trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.8,110.5,106.55,110.15,5493859,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.3,111.65,109.3,110.05,4981114,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.65,109.15,107.5,108.55,4152170,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.6,109.55,105.55,106.0,3826756,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.3,107.0,104.25,105.3,6070776,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.05,106.85,104.95,106.65,5236293,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.0,107.05,105.5,106.45,6102318,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.9,110.0,106.7,109.65,4952851,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.9,109.5,107.05,107.75,4854092,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.1,109.7,108.4,108.7,4091593,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.95,109.7,107.75,108.35,6945289,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.5,110.6,108.35,110.2,6858869,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.95,112.85,109.65,111.7,8982361,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.05,112.75,111.6,112.15,4770121,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.0,111.7,110.5,111.45,4871558,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.0,112.45,111.2,111.4,3031027,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.95,112.25,110.75,111.45,2876688,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.0,113.65,112.0,113.1,8028599,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.3,115.0,113.3,114.55,8245763,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.0,115.0,112.6,113.05,4364967,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.15,115.0,113.15,114.55,4601352,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.95,115.9,113.7,115.45,22364580,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.5,117.4,115.5,116.85,5631336,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.3,119.45,116.8,119.1,10909330,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,120.0,121.15,117.85,120.25,11271822,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,120.25,120.9,117.5,118.4,12404994,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.5,117.85,113.5,113.85,10901358,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.5,113.5,110.5,111.35,15459280,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.2,112.55,109.6,112.35,8967109,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.3,113.95,110.15,110.55,7037746,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.75,112.05,110.05,111.3,6643501,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-09-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.85,113.6,111.7,112.65,5616533,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.25,114.75,112.1,112.5,4409832,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.8,113.6,112.2,113.1,5566450,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.5,114.5,113.0,114.15,3627732,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.5,118.2,114.5,117.65,8389556,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.4,118.9,116.35,117.0,6670446,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.6,118.4,116.6,117.95,5953220,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,119.0,119.95,116.2,117.1,10164126,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.85,118.3,115.9,118.05,5949650,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.25,118.3,116.0,117.2,15719020,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.75,125.2,115.9,124.8,54772217,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.0,127.65,125.0,125.95,36447919,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.95,127.35,125.6,126.45,15712490,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,126.4,126.4,123.5,124.2,2266162,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,124.65,126.55,123.8,125.25,12068237,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.65,125.85,124.2,124.65,4746836,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,125.0,127.25,119.05,120.8,17802488,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,120.05,122.4,118.55,119.45,12706889,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,120.2,122.0,118.75,120.05,6203781,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,121.0,123.3,120.5,122.15,6569741,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.85,122.85,121.05,121.75,5798525,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,122.5,123.6,119.9,120.55,10076073,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,121.5,121.85,117.65,118.15,11572150,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,118.5,119.2,115.4,115.9,13661178,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,115.75,119.4,115.2,116.3,10112581,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,117.0,117.15,112.8,113.9,10963839,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.2,115.0,112.2,112.9,6970021,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.5,115.0,112.25,114.6,5622999,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.6,115.5,111.4,112.15,7070086,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.1,115.3,112.55,114.6,9069042,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.45,113.9,110.75,111.15,6297959,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.0,112.6,110.1,110.6,6285904,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.95,112.8,111.55,112.25,6120542,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.9,114.2,112.2,112.4,5012915,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.5,113.8,112.3,113.4,3274572,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,114.3,114.3,111.0,111.85,7886362,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.55,113.35,110.4,113.05,5845266,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.6,113.6,112.1,113.05,3573889,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,113.0,113.3,111.7,112.1,6391779,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.7,112.8,111.3,112.25,5390783,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.4,113.9,111.75,113.1,6879683,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,112.95,113.55,112.05,112.4,4607800,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-11-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,111.9,112.75,110.1,110.65,10408793,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.9,111.95,108.1,108.5,10930602,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.1,109.2,105.65,106.4,8587172,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.0,109.4,105.1,108.05,9138509,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.45,109.4,107.4,107.95,7374578,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.4,110.25,108.2,109.7,5803073,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.35,110.7,108.15,109.0,5943794,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,110.0,110.0,108.0,108.3,5296686,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.6,108.6,106.5,106.85,7287494,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,106.55,107.85,104.3,105.0,9654903,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.95,105.95,101.85,103.75,12063308,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,105.0,108.1,104.5,107.75,10847939,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,107.45,109.9,100.85,108.15,8675841,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.7,109.95,108.5,109.6,4489286,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,109.9,109.9,107.75,108.4,6064149,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.3,108.75,106.85,107.95,5297593,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.7,108.95,107.3,107.65,5258150,FYERS_HISTORY,2026-08-08T23:12:11+05:30
2017-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,108.0,110.0,107.45,109.55,4121073,FYERS_HISTORY,2026-08-08T23:12:11+05:30
