trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.83,60.85,59.4,60.15,5587661,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.25,60.35,58.83,59.03,1946794,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.95,61.7,58.95,61.3,4977092,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.65,62.88,60.9,61.3,6321452,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.73,62.0,58.85,59.28,3257335,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.7,59.55,58.0,58.83,2825947,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.0,61.45,59.0,61.08,3184142,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.48,61.48,60.03,60.38,4497778,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.75,62.33,60.58,62.2,3485572,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.5,62.8,61.55,61.75,3325790,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.63,63.85,61.43,62.9,5472922,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.58,63.68,61.5,62.73,3741867,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.38,63.1,61.85,62.35,3812516,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.65,63.6,62.1,63.28,4770977,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.43,63.45,62.15,62.45,2378637,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.2,62.3,61.5,62.0,2189258,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.25,64.65,62.2,64.05,8348087,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.38,64.43,63.55,63.75,5102954,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.33,65.0,62.63,64.03,6295756,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.95,64.95,59.95,61.1,5265259,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.33,62.0,59.3,61.33,3875326,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.25,63.2,60.85,62.68,2569815,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.83,64.08,62.1,63.15,5214787,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.18,64.5,62.05,64.18,4108567,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.2,65.98,62.5,63.03,6355143,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.03,63.95,62.5,63.33,3268942,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.9,63.43,60.2,61.08,4985515,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.85,63.3,60.05,62.85,2820165,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.38,63.33,61.88,62.73,2198611,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.15,64.18,61.7,62.93,2842629,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.63,63.25,61.5,61.85,2374468,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.25,62.88,60.45,60.8,2299731,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.0,62.0,60.6,61.18,1725390,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.6,66.3,61.6,65.95,6881027,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.25,66.73,63.85,64.2,7246816,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.55,68.15,63.33,67.85,6061946,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.6,70.0,67.05,69.53,8865264,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.45,69.8,65.1,65.75,7768151,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.0,68.5,64.58,67.93,7874588,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.7,70.23,68.7,69.33,7879789,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.73,70.9,68.85,70.25,10112476,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.25,71.6,69.55,70.83,5189052,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.03,71.15,70.75,70.88,721412,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.03,71.4,68.58,69.18,5089494,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.48,70.13,69.38,69.83,2368881,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.05,70.48,69.28,69.53,2325538,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.48,70.13,68.5,69.8,4674244,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.0,71.4,69.65,71.03,4198673,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.48,72.75,71.4,72.08,3673098,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.15,73.5,71.98,73.0,3737606,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.8,73.8,71.7,72.38,3724895,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.5,72.95,71.1,72.68,2508933,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.6,73.6,71.4,73.25,2452956,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.5,73.68,72.25,72.65,2032992,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.18,73.35,69.75,71.05,2044584,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.9,72.6,69.53,69.8,5132511,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.25,72.25,70.23,72.0,3447115,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.63,72.35,71.05,71.83,2537032,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.05,72.9,71.25,71.45,3047066,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.1,71.8,70.35,71.15,2025676,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.93,74.75,71.55,73.8,5874385,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.0,74.73,72.8,73.05,2635759,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.45,73.88,70.0,72.05,9449072,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.0,72.63,71.13,71.75,2210692,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.5,74.35,71.25,73.95,3471564,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,74.63,76.48,74.3,75.9,4884438,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,75.75,76.1,73.6,73.85,3259482,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.5,74.23,72.1,73.28,4422289,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.6,75.8,73.55,74.93,3851558,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,75.03,75.35,73.2,73.65,2726687,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.73,74.85,72.68,72.98,2295321,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.95,73.33,70.23,70.65,2551587,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.7,71.33,68.88,69.13,2627676,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.5,70.88,68.1,70.38,3594633,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.4,71.83,69.1,71.2,3229700,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.95,72.25,70.8,71.1,2407876,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,70.28,70.95,69.3,70.13,2345756,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,69.1,70.53,66.45,66.95,3490845,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.3,70.9,65.65,69.38,5012863,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,71.0,71.65,70.1,70.83,2575161,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.0,74.2,71.3,72.9,4891772,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,72.85,73.33,71.6,72.95,1544132,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.15,74.1,71.85,73.3,2410865,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.4,74.25,72.75,73.85,3285550,FYERS_HISTORY,2026-08-08T23:12:10+05:30
2014-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,73.9,74.5,73.28,73.93,1582062,FYERS_HISTORY,2026-08-08T23:12:10+05:30
