trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.74,33.0,30.36,31.01,521969,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.0,31.67,29.43,29.58,528183,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.4,30.02,28.11,29.7,574898,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.0,32.4,28.03,28.69,579711,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.81,28.2,27.18,27.74,507324,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.49,28.99,27.03,28.56,690031,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.63,29.5,28.14,28.76,202679,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.39,28.48,26.51,26.74,331718,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.29,26.29,23.9,25.73,1053853,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.83,27.77,25.13,27.02,662861,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.98,27.4,25.35,25.62,1079615,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.77,26.39,24.57,24.81,942767,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.97,25.07,22.71,23.01,1041984,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.0,24.66,22.32,24.42,796347,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.33,27.9,25.33,27.46,1978131,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.79,28.64,26.55,28.08,794249,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.0,29.49,28.3,28.63,611834,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.59,30.08,27.87,29.86,892646,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.0,30.29,28.9,29.66,760646,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.4,30.55,29.3,30.07,520491,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.69,31.32,29.16,30.11,493764,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.13,30.22,29.41,29.59,219720,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.62,30.0,29.11,29.57,533183,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.39,32.04,31.0,31.64,1202194,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.9,32.2,28.84,30.53,1201830,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.14,30.49,29.0,29.61,538817,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.5,30.34,29.0,30.02,471488,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.11,30.28,29.12,30.01,482052,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.8,30.6,29.4,30.05,753934,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.77,30.3,29.43,29.63,361934,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.43,29.68,28.15,28.46,437718,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.14,29.24,27.83,28.56,562350,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.65,29.38,28.62,29.09,778573,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.78,29.5,28.6,28.92,368507,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.9,29.23,28.5,29.13,255115,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.3,30.4,29.22,29.39,481432,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.3,30.43,28.83,30.3,404400,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.3,31.4,30.25,31.28,727014,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.7,33.1,31.32,32.62,979946,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.6,34.99,32.6,34.77,1008338,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.99,35.56,33.25,33.47,784253,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.45,35.8,33.53,34.38,3236485,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.8,35.95,34.63,35.68,3034818,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.25,42.5,36.25,39.2,14937508,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.5,40.0,38.58,39.45,4183545,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.65,40.13,38.5,39.18,2392801,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.9,41.7,38.88,41.08,9610439,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.6,41.85,39.78,40.15,4801163,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.15,40.45,37.6,38.15,2532765,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.15,40.38,37.63,39.9,4524220,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.0,40.58,38.83,39.88,2842274,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.65,41.38,39.5,41.05,3643761,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.15,42.38,40.88,41.45,4362526,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.5,42.18,41.5,41.73,641357,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.63,43.25,40.55,42.73,5475322,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.0,43.25,40.25,40.65,3346086,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.25,42.95,39.08,39.43,7538176,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.5,39.88,38.5,39.03,3258182,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.0,39.35,38.03,38.15,1989946,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.15,38.8,37.25,37.4,2434653,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.28,37.95,36.65,36.9,2296973,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.5,38.05,37.4,37.83,1610447,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.4,39.28,38.1,39.08,1663547,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.08,39.38,38.58,38.75,1176698,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,39.95,38.6,39.4,2540213,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.95,39.4,38.25,38.9,1604057,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.0,39.5,38.4,38.83,1293996,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.13,39.7,38.88,39.53,1863429,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.45,40.1,39.03,39.08,2003768,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.88,39.43,38.6,38.95,753554,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.15,39.35,37.9,38.18,2414089,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.25,39.7,38.25,39.43,4405925,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.53,40.25,39.4,39.68,1326159,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.5,39.78,39.33,39.58,699240,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,39.6,38.55,38.9,2889851,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.1,40.25,39.05,39.18,3388308,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.1,39.7,38.93,39.48,1799865,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.98,41.55,40.08,41.25,4190096,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.4,41.45,39.88,40.13,1754356,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.03,40.5,39.5,40.28,1046392,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.3,40.33,39.3,39.48,699393,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.05,39.35,38.3,38.53,1825162,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.53,38.88,38.23,38.58,622889,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,38.98,40.2,38.63,39.2,1769224,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.0,40.35,38.95,40.03,1775174,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.25,40.5,39.03,39.2,682704,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.25,40.0,39.08,39.78,567421,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,39.93,42.33,39.75,41.83,3711090,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.33,42.45,40.75,41.08,3033605,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.28,43.0,41.15,42.05,4008808,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2013-12-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.23,42.65,41.65,42.18,1777056,FYERS_HISTORY,2026-08-08T23:12:09+05:30
