trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.37,24.67,23.09,23.25,46735,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,23.6,24.36,22.92,23.51,57648,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.06,25.51,23.54,24.62,110722,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.98,24.98,24.3,24.47,42913,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,24.06,24.96,23.54,24.86,74289,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.2,25.67,24.92,25.58,150943,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,25.59,27.02,25.59,26.46,311153,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.58,26.6,26.13,26.42,115052,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.43,26.74,26.2,26.51,54794,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.51,26.66,26.29,26.49,35512,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.28,26.97,25.82,26.75,95623,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.73,27.68,26.34,27.29,143815,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.26,28.04,26.76,27.46,125334,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.23,27.62,26.97,27.1,46900,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.27,27.49,26.74,26.95,23238,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.39,27.49,26.86,26.96,27723,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.42,27.57,26.46,26.79,48563,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.58,26.96,26.32,26.49,31850,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.35,27.58,26.35,27.21,80672,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.81,27.88,27.21,27.34,78256,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.5,27.63,26.89,26.97,24939,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.7,27.35,26.7,26.97,43740,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.2,27.8,26.85,27.17,136049,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.42,28.64,26.74,28.24,239899,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.42,29.02,28.34,28.47,184312,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.65,28.91,27.66,27.95,89485,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.11,28.99,27.81,28.45,68795,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.38,29.98,28.2,28.99,192391,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.18,29.79,28.42,29.52,211702,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.64,30.17,29.11,29.29,118708,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.24,29.56,27.24,28.3,80372,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.35,28.8,26.51,27.51,115905,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,26.36,28.34,26.35,28.12,84726,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.04,28.87,27.73,28.08,58412,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.11,29.17,27.89,29.01,93332,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.95,29.18,28.65,28.92,102856,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.87,30.02,28.87,29.79,226195,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.02,30.02,28.65,29.11,122198,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.73,29.18,25.29,28.63,103478,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,28.26,29.4,27.81,28.38,80152,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.28,28.19,27.2,27.81,104181,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.73,27.92,26.89,27.82,47138,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,27.88,29.59,27.88,29.36,239963,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.47,30.47,28.81,29.54,170853,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.65,30.14,29.18,29.29,77874,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.72,31.32,29.41,29.68,298806,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.27,31.24,29.7,29.92,393240,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.52,30.56,29.49,29.64,196648,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,29.53,30.02,29.18,29.81,183944,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.48,30.71,29.68,30.6,195958,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.56,30.56,29.79,30.21,91896,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.17,30.79,30.17,30.48,201142,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,30.56,31.98,30.4,31.39,472427,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.48,34.3,31.48,33.82,408959,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.78,34.68,32.78,34.01,502573,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.45,34.76,33.86,34.1,32775,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.99,35.88,33.08,34.65,358015,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.52,35.88,34.11,34.15,477690,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.76,34.91,33.84,34.2,287479,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.38,34.99,34.08,34.23,438329,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.35,38.04,33.77,36.18,951360,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.0,40.7,36.22,36.91,399187,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,37.1,37.7,35.1,35.44,240961,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,36.9,36.9,34.0,34.26,190817,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.0,35.5,33.53,35.23,158028,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,35.57,36.1,33.5,33.72,304915,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.8,34.4,33.23,33.39,347145,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.2,33.7,32.04,32.38,276486,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.4,33.5,31.0,31.23,247728,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.0,33.19,30.42,30.93,589726,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-11-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.2,32.0,31.1,31.56,92595,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.0,34.2,31.99,33.65,387885,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,34.1,34.4,32.91,33.06,103177,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.8,33.8,32.5,32.96,184689,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.7,33.7,32.35,32.56,189714,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.95,33.1,32.1,32.68,88953,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.9,33.05,32.5,32.67,122592,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.05,33.7,32.7,32.83,164272,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.6,33.0,32.1,32.78,96546,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,33.0,33.23,32.32,32.47,247340,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.1,33.0,32.1,32.71,165238,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.88,32.89,32.29,32.39,105355,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.11,32.5,31.35,31.93,109940,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.93,32.89,31.7,31.97,157396,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.05,32.5,31.7,32.09,59182,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.3,32.84,32.1,32.15,98946,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.4,32.74,32.11,32.46,197517,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,32.6,32.7,31.91,32.35,161825,FYERS_HISTORY,2026-08-08T23:12:06+05:30
2007-12-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,31.83,34.1,31.83,33.5,461755,FYERS_HISTORY,2026-08-08T23:12:06+05:30
