trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.35,54.45,52.0,52.6,26927934,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.1,53.4,52.15,52.85,17076269,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.1,53.75,52.5,53.5,21716642,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.9,55.8,53.6,54.9,46677335,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.45,54.8,53.9,54.6,29832820,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.0,56.2,54.65,55.9,44841517,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.5,57.1,56.0,56.7,44902264,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,57.45,56.0,56.4,39867094,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.8,57.05,56.3,56.7,21768815,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.9,57.25,56.0,56.1,31911041,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.5,61.15,56.25,60.45,131279166,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.6,62.75,54.75,55.3,89955266,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.3,56.8,53.35,54.65,60214650,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.2,56.2,54.15,55.9,33946132,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.45,56.7,55.3,55.7,22609267,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.0,55.05,53.6,53.85,34819706,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.85,54.2,52.15,52.85,30459398,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.2,51.75,52.1,24123711,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.1,51.85,49.7,51.3,37725138,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.1,52.5,50.6,51.25,32249538,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.4,52.15,50.85,51.8,23114723,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.4,55.0,52.3,53.35,48277630,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.95,54.45,52.85,54.25,25098558,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.35,54.35,52.9,53.55,29166385,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.95,52.4,52.65,27926203,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.3,53.4,51.0,51.9,33321564,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.0,52.1,49.5,49.8,33481267,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.0,50.15,47.55,48.85,37261285,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.5,49.8,47.5,48.45,34958428,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.4,47.9,45.5,45.75,41509055,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.3,47.95,45.35,47.7,32271635,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.7,50.65,48.0,50.5,28676719,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.5,50.9,48.95,49.2,27538534,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-09-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.5,49.6,48.5,48.6,21059470,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.3,50.65,49.05,50.5,30741975,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.3,52.35,50.2,50.8,37525155,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.4,52.0,50.7,51.75,24411044,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.9,51.9,50.75,51.45,21173409,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.6,53.15,51.5,52.2,36017681,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.15,53.15,51.75,52.95,29321305,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.35,54.25,52.3,52.5,25904311,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.35,53.0,51.85,52.45,14672810,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.3,53.2,51.4,52.9,26184035,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.25,54.0,51.45,51.75,39618659,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.25,53.5,51.4,52.2,44188830,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.55,56.6,53.2,56.2,93001569,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.55,57.2,55.05,56.85,46062104,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.85,58.8,55.75,57.0,54765746,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.5,56.85,55.75,56.5,32543591,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,57.15,55.9,56.0,27949730,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.3,56.3,54.0,54.15,32691534,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.7,54.7,53.1,54.05,37331777,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.95,54.0,51.6,52.15,45781987,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.9,51.9,50.25,51.0,39040125,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.2,51.4,49.8,50.45,38980684,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.05,52.5,50.05,51.65,44467732,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.0,53.7,51.9,53.5,39874232,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,53.4,51.25,52.7,41397509,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.1,54.45,53.1,54.15,39135687,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,54.1,55.3,53.35,54.75,42549793,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.5,56.55,54.7,55.7,38980097,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,56.2,59.0,56.15,58.65,67005996,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.15,59.45,56.5,57.45,46546567,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.5,57.55,56.2,56.3,25878902,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,55.8,56.95,54.7,56.65,36216804,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.05,57.2,56.1,56.6,3280256,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.0,58.55,56.9,58.05,34651878,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,57.85,62.5,57.25,61.9,71799349,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,61.35,61.9,58.1,58.6,54352436,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,58.7,59.35,56.9,58.45,43773824,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.1,59.55,57.85,58.3,29514760,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.0,59.15,57.3,58.5,39158987,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.0,61.55,58.8,59.2,62225629,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,59.9,60.1,58.4,59.85,38323739,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.0,63.5,59.85,62.8,71574923,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,63.2,65.85,62.3,65.6,54097063,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.75,66.95,63.8,65.05,52003516,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,65.8,67.0,65.3,65.6,40295263,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.25,67.0,64.4,66.0,38790878,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.1,67.6,65.95,66.35,34167162,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.8,67.2,64.8,65.5,38177971,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.2,67.0,65.75,66.6,27130749,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.4,66.5,64.85,65.5,38211390,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.05,67.2,65.6,66.25,31794609,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.55,69.1,66.55,68.4,48793541,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.65,68.65,66.7,67.4,28751441,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,68.25,68.5,67.5,67.75,19517091,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.9,68.9,67.0,67.1,25152667,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,67.5,67.65,65.3,66.35,21800372,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,66.05,66.05,59.5,60.4,53156785,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,60.45,62.15,57.65,61.8,67432435,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,62.15,64.75,61.25,64.25,34846873,FYERS_HISTORY,2026-08-08T23:12:12+05:30
2020-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,64.3,66.05,64.3,65.2,27730531,FYERS_HISTORY,2026-08-08T23:12:12+05:30
