trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.05,42.95,42.05,42.84,67420,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.66,42.99,42.6,42.81,72295,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.99,43.81,42.7,43.7,132230,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.71,44.2,43.42,43.71,106780,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.7,44.5,43.52,43.92,64607,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.03,43.99,43.02,43.72,154108,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.4,44.4,43.16,43.38,72792,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.38,43.38,42.5,42.59,36579,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.52,42.95,41.2,41.41,91664,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.0,41.0,40.05,40.32,1076747,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.36,41.18,40.36,40.75,321169,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.11,41.1,40.11,40.77,331147,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-08-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.01,41.01,40.12,40.65,312921,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.69,40.9,40.5,40.61,274816,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.61,40.85,40.0,40.67,267247,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.62,40.8,39.98,40.14,658850,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.15,40.51,39.95,40.17,286300,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.5,40.8,40.21,40.39,345214,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.6,40.95,40.48,40.63,9824,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.6,40.8,40.2,40.38,355370,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.38,40.65,40.0,40.49,125034,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.8,40.85,40.41,40.72,124167,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.61,40.79,40.36,40.68,105266,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,40.8,42.28,40.8,41.09,467479,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,41.55,43.27,41.41,43.07,604638,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.5,43.38,42.5,42.8,901969,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.26,42.8,41.88,42.33,249734,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,42.81,44.94,42.47,44.64,1111944,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.71,45.4,43.84,43.97,664699,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.28,45.48,44.22,44.86,465143,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.61,45.19,43.53,43.68,265462,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,43.1,44.5,43.1,44.03,565719,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-09-28,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.39,44.99,44.1,44.7,373340,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.65,45.2,44.65,44.96,726555,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,44.96,45.1,44.64,44.95,757941,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.05,46.7,45.05,45.83,1836075,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.25,46.48,45.14,45.78,430089,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.76,46.5,45.7,45.99,294368,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.02,46.77,45.85,46.28,292238,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.06,46.27,45.56,46.01,198643,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.15,48.42,46.0,47.99,977588,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.38,49.4,47.8,48.19,1065206,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,53.0,57.1,45.5,47.05,325650,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.18,48.28,46.8,46.94,101130,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.89,47.37,45.89,47.06,146289,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.11,48.58,47.05,48.27,226921,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.52,49.23,48.12,48.29,197711,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.02,49.18,47.42,48.76,211697,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.81,49.35,48.51,48.81,187134,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-25,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.81,49.3,48.76,49.12,358217,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.19,49.19,48.37,48.91,299030,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.91,49.22,48.56,48.75,148850,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.51,49.08,47.63,48.05,150365,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-10-31,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.94,48.89,47.2,48.46,105673,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-01,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.43,48.75,48.2,48.4,97225,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-02,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.7,48.87,47.02,47.5,266924,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.94,48.16,47.52,47.99,63658,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.03,48.35,47.65,47.79,73074,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.0,48.5,47.88,48.11,65093,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-08,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.6,47.9,47.5,47.73,64968,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-09,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.18,48.1,47.05,47.22,415877,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.49,47.53,46.29,46.55,105989,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.9,47.43,46.5,47.03,23137,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-15,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.0,47.0,46.13,46.21,158193,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-16,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.1,46.68,44.8,45.94,88637,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.0,46.17,45.4,45.6,138130,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.88,46.38,45.23,45.89,72353,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.9,46.59,45.6,46.37,137364,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-22,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.77,46.99,45.95,46.3,54054,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-23,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,45.0,46.48,45.0,46.18,65754,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.17,47.2,46.0,46.98,210556,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.7,49.9,45.63,46.28,857100,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-29,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,46.32,47.5,46.1,47.26,575300,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-11-30,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.71,48.55,46.66,48.18,397498,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-03,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.9,49.26,47.9,48.33,456446,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-04,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,47.94,48.9,47.92,48.32,216271,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-05,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.4,48.89,48.0,48.14,180152,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-06,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.61,48.88,47.33,47.84,528758,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-07,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.02,49.5,48.01,48.23,816547,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-10,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.8,51.18,48.3,50.57,1707954,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-11,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.0,51.43,48.91,50.09,860675,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-12,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.11,51.11,49.52,49.8,585048,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-13,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.0,50.75,48.21,48.59,482857,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-14,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.0,49.0,47.83,48.2,636334,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-17,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,48.24,49.2,47.81,48.96,367239,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-18,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,49.2,50.0,47.6,49.75,396865,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-19,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,50.49,52.95,50.22,52.78,1331489,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-20,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.85,53.0,51.6,52.33,420590,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-21,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,51.87,52.74,51.24,51.87,555356,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-24,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.0,52.53,51.8,52.07,184288,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-26,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.5,52.89,51.45,52.42,461389,FYERS_HISTORY,2026-08-08T23:12:09+05:30
2012-12-27,SMD-0073,FEDERALBNK,NSE:FEDERALBNK-EQ,52.6,53.8,52.5,53.49,705355,FYERS_HISTORY,2026-08-08T23:12:09+05:30
