trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,299.96,301.99,298.71,299.62,3133278,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,299.01,306.06,298.21,300.11,7260679,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,302.15,303.14,299.29,300.3,3207596,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,301.79,302.58,299.29,300.72,1770942,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,302.73,304.67,299.34,302.03,2953908,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,302.2,303.55,297.4,299.19,3430782,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,299.21,307.14,299.21,302.67,6916507,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,305.14,309.74,302.58,308.45,5689358,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,311.33,313.72,309.41,310.98,5266420,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,310.14,311.73,307.16,307.98,2136015,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,308.15,310.62,302.64,303.39,8249547,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,303.76,310.14,302.8,308.02,3575259,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,309.48,309.74,301.95,303.43,2163624,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,303.38,303.56,285.63,288.02,8621495,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,287.28,290.62,276.46,284.71,6729330,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,285.89,288.47,279.4,281.7,5310604,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,282.3,282.84,277.32,280.08,4879613,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,279.86,282.9,275.55,276.45,3837322,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.56,278.93,267.44,269.05,5342016,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.38,270.38,260.12,267.42,9124737,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.79,271.57,263.62,265.56,5447249,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.22,271.57,261.5,270.17,6483590,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,271.17,281.31,270.04,275.82,12933694,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.49,278.79,262.62,264.85,7162081,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,268.39,268.99,225.13,259.19,12643207,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,258.85,267.04,250.52,253.3,4023422,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.29,257.75,247.52,250.51,4440449,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.39,259.72,251.02,256.86,6150946,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,257.24,261.41,245.16,246.31,8740344,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.27,253.28,234.59,244.48,10501543,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.52,250.1,239.56,246.67,5678659,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.72,246.72,234.61,237.0,6469118,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,231.01,235.5,219.48,223.8,10419348,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,222.11,233.57,214.79,229.04,9840139,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,229.82,237.37,222.51,235.22,7079262,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.98,237.34,226.84,229.3,6424336,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,229.3,239.54,229.3,236.76,6421278,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,229.61,237.38,222.82,227.59,6611653,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,228.91,237.65,228.63,236.04,5100822,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,236.21,237.46,229.82,233.8,3967951,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.98,246.32,234.89,242.13,8890932,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,245.53,251.29,237.69,240.16,7313585,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.17,253.48,237.01,252.15,9000209,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,255.45,257.18,244.53,245.45,6487111,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,243.46,248.01,232.8,238.35,8242897,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,240.58,248.51,232.01,237.27,22932082,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,231.42,231.97,211.77,213.54,28190826,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,212.72,215.01,194.24,209.85,21457573,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,211.73,219.68,208.17,217.39,9123575,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,216.7,217.97,208.75,211.74,9297724,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,212.72,216.5,201.28,215.41,16904029,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,216.69,227.54,213.56,219.57,17591510,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,221.67,227.3,210.76,214.73,11665204,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,215.67,215.7,207.75,209.17,8324112,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,210.68,214.4,206.09,207.42,7456019,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,210.74,211.27,207.56,208.31,945519,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,209.68,217.38,208.25,216.57,9931403,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,217.17,220.88,214.12,218.88,7867730,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,219.25,230.08,215.61,228.9,13820171,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,230.8,234.2,227.51,229.51,8464268,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,230.38,238.31,228.83,237.08,9148886,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.46,242.94,233.21,236.8,10188411,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.51,241.73,233.4,240.08,6140639,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,240.55,244.13,239.56,241.39,7847117,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,241.35,243.32,237.58,241.34,6106153,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,243.32,243.54,239.58,240.84,4375225,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,242.09,245.79,241.19,244.32,6144210,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,244.41,247.91,241.65,247.2,5870231,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.32,249.3,245.53,247.48,6418064,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.13,248.51,243.34,244.26,5670435,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,245.33,253.01,242.55,250.11,6262923,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.46,269.38,249.31,264.4,19496521,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.62,267.99,261.43,265.56,7799986,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.43,264.91,259.45,263.21,5308748,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.14,266.18,256.84,258.82,7172378,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.26,260.35,242.94,247.2,11811818,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,241.06,244.33,235.98,238.21,8010692,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,235.59,252.17,231.42,249.69,10351212,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,251.59,252.86,241.89,245.11,11360034,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,248.51,255.25,246.52,248.73,11453204,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.32,250.06,243.54,247.82,7221194,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.3,254.47,248.22,253.87,6269508,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.49,257.46,251.13,256.34,8439118,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,259.25,268.19,258.31,267.13,12281178,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,265.41,272.37,263.42,269.06,9188965,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.14,273.56,259.64,261.13,9902818,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.77,263.37,241.32,242.34,18665862,FYERS_HISTORY,2026-08-08T23:23:29+05:30
2018-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.78,246.12,227.83,245.1,48131703,FYERS_HISTORY,2026-08-08T23:23:29+05:30
