trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.87,108.96,102.89,104.49,903302,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.5,106.15,101.78,103.38,933553,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.39,107.83,101.39,105.61,379790,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.88,106.85,102.5,104.1,324847,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.99,105.86,101.99,104.35,250082,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.57,106.7,103.84,104.42,483564,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.91,107.85,104.91,106.95,279889,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.35,106.36,103.72,105.89,451654,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.07,107.65,103.98,106.21,324878,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.86,107.36,100.01,103.48,1058040,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,103.88,97.42,99.93,673914,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.51,105.31,99.51,104.72,706831,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,107.46,102.56,103.71,1132454,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.26,104.86,102.68,103.9,745411,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.88,105.57,101.97,103.5,422636,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.9,104.25,102.12,102.93,220455,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.26,106.56,102.93,106.12,400297,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.39,107.14,104.39,106.65,564673,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.66,107.65,104.64,106.07,692510,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.17,106.25,104.37,105.41,373140,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.87,105.87,103.72,104.59,328424,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.6,104.67,102.29,103.26,274678,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.38,104.37,102.88,104.04,389739,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.36,106.36,104.5,105.66,399910,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.96,103.88,106.05,454375,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.04,111.73,103.88,110.57,1242682,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,111.23,115.45,110.64,114.8,1164792,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.93,116.78,113.84,115.21,641053,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.84,119.09,114.84,116.29,692732,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.4,117.3,114.91,116.59,371481,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.41,117.67,114.03,114.94,434265,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.31,116.71,114.04,115.22,535378,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.35,119.78,115.31,116.17,634746,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.32,118.94,115.32,118.13,405700,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.32,121.76,116.32,120.1,756950,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.78,121.67,117.31,117.92,412349,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,117.79,117.79,112.05,113.5,748036,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.22,115.21,112.62,113.65,464299,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.81,115.31,110.39,112.2,582962,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.56,111.63,109.25,109.9,378387,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.34,112.53,109.55,110.68,504268,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.54,113.32,110.54,111.65,362713,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.35,116.5,111.44,116.13,499977,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.81,117.25,114.32,116.05,263024,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.04,116.28,113.51,114.92,302987,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.72,115.12,110.94,112.21,393250,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.32,115.34,112.53,113.27,424889,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,114.69,115.09,111.96,112.97,367296,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,113.32,113.62,110.34,111.23,296493,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.85,115.24,109.23,114.48,562882,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.31,115.58,110.95,112.87,438440,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,112.67,121.27,109.44,118.28,2045389,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.69,120.28,115.81,116.49,466533,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.77,117.66,115.71,116.28,32076,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.41,138.36,116.41,135.39,4106029,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.3,135.08,128.34,129.55,2946217,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.42,130.22,123.26,124.04,940268,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.06,127.4,122.62,125.21,702651,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,125.94,125.94,122.35,123.93,415387,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.16,129.52,121.99,122.82,1060716,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.97,126.82,121.87,123.91,1433540,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.35,126.73,121.4,122.14,1083673,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.14,126.44,122.14,124.98,452876,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.75,133.56,124.25,131.41,1602085,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.71,131.71,125.72,126.55,1048785,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.24,126.79,124.25,124.37,473861,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.56,127.72,124.56,126.25,534634,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.85,129.62,125.9,127.77,476950,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.73,129.68,124.25,125.21,434803,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,124.78,128.13,124.3,126.85,407656,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.63,133.7,127.47,132.84,999426,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.2,133.7,129.72,130.51,487684,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.73,131.4,128.43,129.69,341336,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.52,134.19,129.04,131.9,677762,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.86,133.15,130.22,131.93,459983,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.39,137.37,132.21,136.09,823592,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,135.75,136.68,133.49,134.32,439325,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,136.13,136.5,132.36,133.9,267611,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.75,135.69,132.8,134.54,508870,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.54,134.69,133.1,133.67,603117,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.5,134.54,132.68,133.59,445341,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,133.2,133.3,130.73,131.43,652557,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,131.36,131.73,128.73,129.24,425307,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,130.62,131.2,128.24,129.07,283300,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.43,129.87,128.48,129.18,722519,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.72,133.2,127.74,129.14,636320,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,129.23,130.18,127.78,128.21,401062,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,128.35,129.48,126.05,127.07,268662,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,127.23,127.93,125.55,126.65,343951,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,126.86,129.2,122.13,122.97,448208,FYERS_HISTORY,2026-08-08T23:23:27+05:30
2013-12-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,123.66,125.94,123.1,125.24,393970,FYERS_HISTORY,2026-08-08T23:23:27+05:30
