trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,181.08,181.08,174.11,175.67,640233,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,175.75,177.83,171.87,173.79,562359,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,173.79,179.32,173.17,178.43,575211,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,178.43,180.66,175.68,177.62,862967,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,172.37,176.94,169.68,171.93,645963,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,168.39,172.02,161.34,162.51,636612,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,163.22,167.8,154.78,160.15,1088824,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,160.42,164.91,158.95,162.08,463097,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.02,171.96,163.32,169.74,827319,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,170.48,174.45,167.5,168.4,339072,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,168.4,169.42,164.26,165.73,483514,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.51,166.6,161.56,162.92,307303,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.02,166.5,161.33,163.78,351532,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.02,165.76,162.36,163.87,262742,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,163.8,164.24,156.36,157.16,454184,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.06,157.99,150.36,151.06,454229,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.23,152.63,146.92,151.47,422339,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.13,159.34,152.78,157.86,651430,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.46,163.42,152.11,161.12,630063,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,161.03,164.41,160.74,162.27,401298,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,160.15,166.0,160.15,165.59,363005,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,165.51,167.47,163.02,164.07,336406,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,165.07,166.34,161.44,162.23,240052,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,163.07,164.22,155.27,156.01,685061,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,155.27,160.06,153.09,158.59,573209,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.16,159.98,154.57,155.93,455190,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.08,158.6,152.29,157.34,733017,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.26,162.51,155.28,160.36,656802,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,161.53,164.65,159.05,161.51,451105,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.15,161.98,157.56,158.18,486326,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,159.0,161.39,157.72,159.18,530600,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,160.93,166.5,160.24,162.99,731729,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,164.22,167.5,163.92,165.18,1529869,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,166.14,167.95,165.07,165.97,1094940,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,163.52,163.52,155.87,157.23,1357275,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.57,156.55,153.48,154.97,999949,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,156.66,157.85,153.32,154.93,845573,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,155.12,157.55,151.41,154.31,596548,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.95,156.45,153.55,153.96,356199,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.97,156.45,154.08,155.26,427751,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.08,156.25,153.84,154.55,391882,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,155.96,156.67,154.37,155.4,347130,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,155.96,155.96,152.11,153.53,480360,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,154.06,154.47,151.44,151.75,611266,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.58,151.81,149.02,149.95,674186,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.3,152.98,150.49,150.99,643362,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.58,151.58,149.02,149.67,446252,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,149.39,149.9,147.67,149.42,923332,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,149.39,151.67,149.25,150.41,472996,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,150.32,150.32,146.68,147.29,678421,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,147.71,149.4,145.13,145.59,784589,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,145.33,150.79,144.14,148.77,751673,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,150.0,150.45,144.73,145.52,868258,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,146.56,146.67,143.54,144.76,1322965,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.63,148.11,131.76,137.38,7292152,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,136.24,142.88,134.42,141.71,2934457,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.16,143.26,137.4,141.94,675826,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.05,141.15,138.47,139.5,447645,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.79,141.29,140.16,140.72,49540,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,139.66,139.66,133.2,134.75,1305431,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,134.69,137.36,134.1,136.2,553712,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,136.68,143.14,136.33,140.4,723495,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,140.85,141.01,135.86,136.95,409261,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,138.17,143.14,136.33,140.18,341587,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.45,146.82,141.83,142.41,1304827,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.35,147.12,142.35,145.03,511355,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,145.63,153.07,144.79,151.59,1209997,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,152.09,154.47,150.41,153.45,1208588,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,152.3,152.99,149.9,150.83,304139,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,151.08,154.96,150.3,153.42,334852,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,153.59,156.36,150.45,151.16,582057,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,152.08,154.08,149.74,150.82,754621,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,149.6,152.01,149.03,149.86,352990,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,148.12,149.91,144.75,146.72,535992,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,146.74,149.7,144.34,145.51,347960,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.92,145.82,143.14,144.05,638211,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,143.89,145.38,141.65,143.91,507185,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.32,145.33,142.64,144.32,294441,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.59,146.51,138.9,140.01,555508,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,139.17,142.84,138.67,142.13,501944,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.95,144.41,141.65,142.22,728394,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.64,145.04,141.0,142.28,558224,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,142.15,146.72,139.49,145.14,609586,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,146.1,146.1,141.65,141.94,361416,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,141.85,145.12,141.42,144.49,386576,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,144.73,145.13,142.04,142.56,277711,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,143.34,145.92,142.93,144.74,344077,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2015-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,145.62,152.42,144.63,151.52,1042055,FYERS_HISTORY,2026-08-08T23:23:28+05:30
