trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,745.53,783.3,742.77,773.32,4538649,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,779.71,827.83,779.71,803.26,12721056,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,797.01,814.91,779.34,788.91,4561264,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,794.75,795.91,748.51,753.76,4424534,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,758.45,760.43,726.74,735.59,4180337,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,739.31,773.94,732.21,760.96,7723062,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,762.62,767.19,745.93,761.3,2339564,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,761.41,762.6,742.0,757.92,2171265,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,761.57,779.09,758.86,776.83,2817087,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,778.93,798.44,772.7,794.24,3633280,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,794.67,811.13,790.83,795.76,2564103,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,797.56,821.72,796.04,818.26,3397307,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,820.85,830.02,805.37,817.71,2694873,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,823.56,836.58,811.23,825.67,2090579,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,825.67,831.36,807.89,810.36,2225096,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,814.41,814.41,797.06,805.33,1810227,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,802.19,823.97,801.19,814.65,3040464,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,815.11,823.06,809.15,822.11,1534376,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,821.87,827.03,813.32,818.29,1866301,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,821.06,836.74,817.5,827.88,2265945,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,831.93,833.0,813.12,814.38,1941384,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,816.78,849.41,813.53,815.67,5505627,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,813.12,835.19,801.21,811.8,2790000,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,815.38,825.41,793.85,822.14,3078868,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,826.15,832.01,814.6,816.94,1591824,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,829.03,841.95,822.27,831.24,2516117,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,831.24,834.69,808.02,818.48,1571714,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,823.84,825.05,804.09,810.39,1458443,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,810.54,810.74,787.82,795.55,1575014,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,793.24,820.18,783.66,809.25,2673893,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,813.5,821.74,800.31,803.36,2336153,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,805.61,820.08,797.61,804.35,1823863,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,808.87,826.64,806.49,824.19,1909997,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,824.19,825.79,807.17,808.87,1854767,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,810.59,817.17,778.53,782.1,3481198,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,787.67,798.85,783.71,790.2,2534944,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,794.24,802.78,790.06,796.58,2809471,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,801.79,819.09,797.42,807.98,1625993,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,810.54,870.58,804.2,850.09,12989734,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,858.87,909.49,847.91,899.74,6229776,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,903.38,908.24,873.49,876.66,2811202,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,912.53,912.53,861.83,868.63,2743659,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,878.71,878.71,851.3,861.06,4074310,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,862.82,862.82,774.96,788.31,14116791,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,794.24,795.03,732.6,769.14,13885250,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,775.35,781.31,731.01,735.84,4590046,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,741.55,743.53,713.83,729.83,4552693,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,725.65,741.13,725.65,738.69,2559204,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,743.52,766.02,739.0,751.91,4542196,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,756.39,760.88,735.6,740.51,1789659,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,741.15,750.07,729.07,733.46,2114124,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,735.59,749.43,722.66,744.9,2205675,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,747.52,754.47,741.55,746.52,1389326,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,749.5,755.29,738.47,740.62,1722232,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,747.77,753.28,745.54,750.63,336386,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,754.37,777.14,747.64,770.07,2481460,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,774.16,780.12,766.04,776.16,1323634,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,773.36,782.03,767.97,770.57,1849772,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,767.4,779.13,764.41,775.36,1683908,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,782.11,801.19,781.31,795.97,5153849,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,795.63,804.67,788.04,795.2,1940162,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,796.34,810.62,792.3,797.61,2698213,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,794.24,796.1,776.54,779.77,1701076,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,780.31,785.27,743.14,758.61,4073812,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,761.81,768.33,730.82,743.98,2085388,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,740.56,769.96,737.25,756.1,2390568,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,758.79,760.37,745.53,749.16,1251479,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,748.51,755.26,742.74,747.13,936692,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,741.55,744.03,716.1,727.34,2220931,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,718.69,738.67,701.1,723.71,2244597,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,723.7,744.48,721.87,725.85,2408465,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,732.6,745.52,729.79,735.72,1534598,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,731.61,749.5,731.61,748.09,1725863,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,751.48,765.41,748.51,755.58,2038106,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,755.07,774.53,734.63,736.89,2555059,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,742.55,757.06,738.58,753.95,2109904,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,758.56,765.61,749.9,762.01,1535322,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,767.4,767.4,756.91,760.6,1481994,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,763.41,767.27,750.87,753.09,1519749,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,755.67,757.26,739.6,743.25,2381242,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,741.16,747.7,728.94,746.1,1979360,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,744.53,745.53,730.03,731.15,1075776,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,739.76,741.35,725.42,730.26,1095106,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,729.62,729.62,699.88,706.43,3854660,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,699.8,699.87,664.02,674.61,3691100,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,678.93,681.91,668.99,678.37,2266694,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,680.52,685.89,672.02,681.8,3341756,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,704.18,719.48,689.4,702.67,6237587,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2021-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,702.67,705.49,680.91,682.75,1590285,FYERS_HISTORY,2026-08-08T23:23:31+05:30
