trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,577.0,585.75,571.05,584.25,3037092,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,585.0,611.0,579.75,605.85,8247970,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,611.0,626.8,609.0,620.15,11246536,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,624.95,625.4,593.0,596.6,6548156,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,593.0,593.2,562.1,564.7,5768154,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,561.7,582.8,557.55,581.25,4760268,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,581.1,584.2,572.2,579.15,2217061,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,586.65,597.35,583.0,585.0,3525097,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,589.95,598.0,587.3,591.0,2667023,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,570.0,606.75,570.0,603.2,4316180,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,608.0,618.7,605.0,616.3,4740168,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,613.6,622.85,608.15,618.5,2718162,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,616.0,622.35,604.75,606.4,2838413,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,607.0,610.5,597.5,598.9,1947585,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,605.0,618.8,602.4,611.35,6253301,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,608.95,619.7,606.5,612.25,2322465,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,616.0,619.0,605.5,607.4,1846763,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,613.4,613.9,599.05,601.0,1592144,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,606.9,628.0,605.2,625.15,4083711,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,629.0,632.9,621.1,624.25,3929890,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,611.0,638.5,609.0,635.3,5014125,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,639.95,640.5,626.0,634.5,2521612,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,632.45,637.95,615.0,626.55,3971442,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,625.95,625.95,607.1,614.7,2653096,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,620.0,632.95,618.45,624.3,2219089,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.5,636.9,621.05,623.05,3488225,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,622.0,637.95,619.05,634.95,2847430,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,634.85,647.0,618.05,621.05,4538949,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,615.0,615.0,581.5,602.65,5503642,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,609.1,615.0,594.1,607.25,3293021,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.0,615.2,598.3,603.4,2596978,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,606.0,614.0,597.0,603.6,7240740,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,605.0,625.5,591.0,622.7,3565158,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,623.5,627.5,612.2,614.95,2938532,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,622.0,637.5,618.1,633.4,3297431,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,639.75,652.35,635.25,639.2,5448177,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,639.7,640.0,615.0,618.95,4594258,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,618.0,604.0,615.75,1873278,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,619.0,619.2,597.1,600.2,3651280,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,604.0,605.7,595.0,604.1,1978846,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,604.1,610.4,601.0,604.6,1797963,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,615.5,616.65,595.0,597.6,1556750,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,594.0,598.7,586.0,596.3,1828274,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,600.0,605.9,597.6,601.4,1511885,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,604.0,619.55,602.05,605.1,3236578,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,603.85,607.7,586.5,591.75,2920071,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,594.0,597.9,584.5,590.7,2144916,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,602.55,602.6,594.2,596.3,399440,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,599.0,599.0,584.35,591.35,2477103,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,595.2,600.5,587.6,592.85,1714634,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,594.35,598.0,592.05,594.2,1037013,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,595.1,614.7,595.1,609.95,2453520,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,614.45,622.95,610.5,620.0,2358194,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,620.0,627.8,613.1,615.95,1598010,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,613.5,619.9,607.0,608.4,1520808,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,614.85,600.0,606.35,1314231,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,609.4,615.7,603.0,612.7,2282855,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,610.0,610.0,564.05,566.45,13734814,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,568.0,568.4,549.25,554.3,4827814,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,568.0,569.5,554.3,563.05,3162712,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,565.9,570.7,560.0,562.1,1811391,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,564.95,564.95,557.4,561.0,1608098,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,561.0,564.85,551.2,555.1,2206030,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.8,557.3,547.0,552.45,1883844,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.15,564.0,548.3,551.05,2587776,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.9,553.75,535.25,536.65,2816549,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,539.35,545.75,538.05,544.8,1843217,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,544.8,549.5,538.2,540.55,1965730,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,546.0,551.05,540.0,549.9,3233256,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,550.75,557.5,546.25,556.25,1867320,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,556.25,559.35,550.8,553.05,1875927,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.0,556.0,544.7,546.05,2376188,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,544.55,550.0,539.7,546.85,3664904,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,549.0,554.4,544.0,547.15,2758347,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,547.4,551.0,544.25,547.65,1998883,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,548.55,555.15,543.1,553.85,2164470,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,551.9,556.9,549.0,555.3,1249045,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.0,556.0,536.8,538.7,2762585,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,538.7,541.95,532.95,536.85,2127499,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,538.0,543.3,533.1,535.65,2010123,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,535.0,535.5,526.0,528.0,3233744,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,530.65,530.9,520.6,521.4,2828732,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,525.0,534.45,523.15,533.4,2436582,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,531.2,533.15,519.9,523.85,2667641,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,520.0,522.2,515.5,520.2,1398385,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,522.85,524.25,517.1,519.3,1339179,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,519.0,521.5,513.15,520.6,1179377,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,529.0,534.5,519.15,521.2,3791885,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,523.55,534.7,521.45,533.8,3470824,FYERS_HISTORY,2026-08-08T23:23:31+05:30
2022-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,527.65,531.55,509.0,511.25,3842819,FYERS_HISTORY,2026-08-08T23:23:31+05:30
