trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,223.46,231.01,221.87,229.72,6083005,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,230.29,233.58,227.67,229.27,5589668,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,227.63,229.32,221.67,224.07,6701922,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,224.65,228.63,217.09,219.8,6000966,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,219.8,233.05,214.29,229.52,8235227,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,231.61,235.19,227.94,234.15,4139494,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.99,239.56,232.29,238.13,4919541,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.54,243.22,234.09,235.64,6705503,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,233.6,241.53,232.75,238.89,4699946,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.53,242.42,234.79,236.42,3812609,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,236.18,237.38,232.51,234.0,2198945,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,234.59,238.77,231.83,238.09,3646951,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.68,240.97,236.58,238.88,2925810,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,239.02,243.07,237.21,239.56,3787686,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,238.57,241.14,237.12,240.43,2828027,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,241.15,251.49,239.69,249.91,6642372,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,250.8,253.47,243.65,244.56,6392064,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,244.53,249.56,243.36,248.73,4629421,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.5,253.4,245.04,252.75,4844891,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,252.87,255.59,246.93,248.8,6311488,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,249.11,249.97,243.85,247.28,3988599,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,246.32,251.07,245.82,247.16,4400707,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,247.12,278.33,243.22,274.43,11265143,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,277.43,304.17,277.43,287.45,8089814,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,285.72,290.26,283.0,289.05,2980371,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,289.26,294.19,286.29,288.2,4830415,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,278.0,280.32,271.71,278.51,13271710,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,279.92,279.92,271.06,272.27,3918531,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,272.27,273.13,264.62,270.26,5244449,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,270.48,272.57,262.66,265.34,6790460,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.82,268.15,260.92,262.96,2961714,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.41,264.52,254.16,256.14,4649989,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,254.47,262.82,252.72,262.27,4893908,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,262.41,262.41,248.72,259.95,10342917,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,256.95,264.71,256.67,263.6,5031891,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.47,266.4,258.85,263.19,3741636,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.44,266.6,260.28,262.84,2625041,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,263.62,266.0,259.19,261.95,3186842,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,264.37,265.41,256.46,258.43,4404585,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,260.04,269.34,258.88,267.04,6023958,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,267.21,274.35,264.62,270.3,3534631,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,269.76,288.27,267.31,284.07,19753907,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,292.25,309.85,290.86,307.44,23343239,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,307.44,308.66,302.51,306.14,6480954,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,305.77,305.77,296.82,302.78,6397174,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,303.78,306.96,303.46,305.22,811696,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,306.56,318.39,300.21,314.05,6674086,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,312.13,320.56,305.77,310.93,6957229,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,310.93,319.25,310.34,318.27,4657212,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,317.16,318.49,311.23,313.22,3737552,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,314.49,316.7,309.13,310.86,2471737,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,309.15,316.29,308.35,314.88,3237876,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,312.33,313.72,307.91,309.69,2408027,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,310.34,322.86,309.9,321.52,7139642,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,321.46,324.45,319.47,320.91,4704639,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,319.48,325.65,316.91,324.67,2795438,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,322.72,324.0,311.99,313.7,4196167,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,315.08,324.66,314.12,320.69,5953639,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,322.07,324.59,320.17,322.61,2881707,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,322.61,322.61,313.96,315.41,3309509,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,316.1,319.28,313.16,316.55,2655438,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,316.36,319.08,314.12,316.28,2555788,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,314.14,321.03,309.96,316.33,4767248,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,315.98,316.25,308.76,310.68,3103797,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,312.33,321.84,309.52,320.2,3822735,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,319.68,328.03,318.74,323.99,5582596,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,323.97,327.16,319.88,323.5,2854721,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,324.06,327.36,320.88,323.26,3552171,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,322.05,324.53,313.56,321.71,4223072,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,321.07,321.71,315.51,317.02,2090699,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,317.21,324.0,312.52,313.79,6635138,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.12,316.1,309.9,314.78,4289926,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,314.08,316.28,312.33,314.02,2096705,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,315.11,319.08,310.64,311.97,2923516,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.92,321.47,311.69,313.6,5032002,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,315.11,315.45,309.74,310.53,3052300,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,310.93,315.9,310.93,315.18,3597164,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,314.91,320.58,313.53,317.71,3316068,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,318.14,325.48,317.94,322.06,4473561,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,324.06,324.69,316.28,317.24,3409455,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,317.69,321.26,313.12,314.84,3668208,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,315.11,316.81,311.53,312.84,3309393,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,312.52,320.58,310.65,318.73,3655326,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,319.66,320.28,313.12,313.66,3749578,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,313.92,316.7,310.74,313.6,2701256,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,314.05,315.17,311.13,312.57,1972927,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2019-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,312.72,318.08,311.53,317.36,3399168,FYERS_HISTORY,2026-08-08T23:23:30+05:30
