trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,121.77,124.0,121.32,122.76,505435,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.66,122.93,120.4,122.29,481688,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.35,123.76,121.29,122.56,577947,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.8,123.06,120.39,122.42,723193,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,122.49,125.02,119.28,119.87,1021975,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,120.77,121.22,117.41,118.72,858747,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,119.35,120.07,116.63,117.5,922170,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,118.29,118.5,115.94,116.74,1419320,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,116.72,116.89,113.84,114.79,906401,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.11,118.79,113.12,117.6,1382943,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.34,111.71,105.19,106.15,8336863,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,108.6,103.98,108.1,3152558,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,108.52,108.85,106.81,107.49,1129668,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,106.46,108.3,105.81,106.88,1028962,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.17,105.78,102.25,104.3,1009093,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.37,106.1,103.72,104.22,1128415,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.37,105.47,103.08,103.73,831791,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,104.18,105.07,102.78,103.66,1307121,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.88,105.37,99.5,99.96,2241866,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.43,94.56,91.75,93.81,13447333,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.13,95.92,93.74,94.06,4102252,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.93,98.09,94.62,97.06,2257248,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.7,100.0,96.72,98.79,3279007,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.6,99.64,94.23,95.44,2439731,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.43,97.04,94.93,95.9,1573283,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.02,97.0,95.04,95.94,1050163,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.53,96.77,92.45,93.39,2941267,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.25,96.42,91.01,95.83,2519839,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.72,97.38,95.41,96.87,1372048,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.42,99.2,97.03,98.79,1390005,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.01,99.55,97.96,98.75,928634,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.4,102.97,98.4,101.34,2627838,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,101.99,106.25,101.88,105.73,3635367,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.84,106.46,103.11,104.77,1750460,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.38,107.16,102.31,102.92,2038463,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.27,104.79,102.8,103.76,1284501,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.78,104.69,103.23,103.78,867232,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.78,104.97,103.48,104.39,1126972,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,105.12,109.06,104.33,107.85,1962550,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.1,113.22,109.05,111.2,3249310,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.34,110.74,108.16,109.14,1101273,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,109.15,112.12,106.67,110.05,1242903,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,110.33,115.66,108.76,114.02,1437353,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,115.05,117.69,103.78,105.1,8545155,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,103.43,103.58,98.41,98.95,4069461,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,98.61,102.24,98.61,99.44,2042361,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.9,101.28,99.53,100.29,189742,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.0,100.88,98.81,99.34,977983,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.72,98.6,96.72,97.1,1165929,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,97.02,98.01,95.53,95.94,914741,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.78,97.47,94.83,95.42,1141750,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.82,97.51,95.43,95.76,550322,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,96.43,97.5,95.99,97.18,690217,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.47,94.43,87.48,92.66,2754674,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.04,96.91,93.55,94.08,1059570,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.94,94.43,88.07,88.78,2012231,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.66,89.66,84.0,84.69,1861357,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.5,88.24,82.23,87.64,2340876,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.97,89.76,87.29,88.88,784509,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.77,89.12,85.87,88.07,1416740,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.17,89.17,86.98,88.24,1120146,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.26,89.26,87.18,87.61,1027518,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.77,88.27,86.54,87.65,601070,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.48,87.48,84.65,85.05,782256,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.15,88.66,84.99,88.15,904842,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.15,89.46,87.67,88.36,569532,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.87,92.45,88.28,91.97,1414647,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.35,92.94,90.46,91.49,1000180,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.45,92.04,89.97,90.36,617764,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.56,89.66,86.18,86.59,1104598,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.68,87.38,83.51,84.44,1748981,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.94,86.58,84.52,84.84,1261076,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.09,85.98,83.4,84.22,871925,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.88,87.32,84.51,86.24,1141292,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.57,87.38,85.64,85.94,681600,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.39,87.28,84.59,84.9,710417,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.06,85.75,83.81,84.87,558461,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.99,86.34,83.5,84.01,1266413,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.8,84.14,82.33,82.81,1129713,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.1,83.92,81.68,83.29,1336401,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.7,84.29,82.61,83.39,582308,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.8,83.89,82.03,82.54,618026,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.6,84.29,80.91,81.42,1028982,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.86,81.4,79.57,80.8,1242702,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.82,80.59,77.63,78.06,1779523,FYERS_HISTORY,2026-08-08T23:23:28+05:30
2016-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.51,79.42,75.6,78.67,2283836,FYERS_HISTORY,2026-08-08T23:23:28+05:30
