trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.95,90.6,85.49,90.15,4188466,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.95,94.83,89.1,94.16,6442555,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.43,95.32,90.94,91.44,3258907,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.46,93.33,87.1,92.56,3243676,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.92,94.42,91.18,92.88,2453649,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.84,96.7,92.03,93.39,3496796,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.74,94.73,89.48,90.52,2238234,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.46,93.94,90.46,93.19,2586542,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.64,95.03,91.52,93.46,3163005,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.42,95.71,92.45,93.4,2130009,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-08-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,93.34,95.03,93.24,94.21,1784488,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,94.43,100.89,93.84,99.72,5368283,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.7,101.19,98.19,100.24,2701739,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,100.2,101.58,94.69,98.94,5084238,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,99.9,100.29,94.23,95.1,3483984,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,95.43,96.22,91.28,91.77,3846104,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.95,94.22,89.73,90.89,3433543,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.48,90.2,84.0,85.28,4435866,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.17,88.57,84.96,87.06,5791597,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.44,88.37,85.2,87.95,3190031,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.47,92.09,88.46,91.76,3715993,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,92.44,92.94,89.56,90.04,1378461,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.86,89.86,87.38,88.23,1104337,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.38,91.44,88.27,90.94,1887794,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,91.44,91.45,88.69,89.16,1150029,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.97,88.43,84.75,86.95,1119552,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.48,89.45,86.0,88.57,1883790,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.38,89.46,84.71,87.72,1402872,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.95,91.95,88.47,90.16,2059765,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,90.65,91.29,86.19,86.45,1334645,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.98,86.15,80.78,81.99,2343447,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.01,83.57,77.2,78.84,2786675,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.84,78.84,72.74,74.84,2453372,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,74.54,74.55,63.02,66.44,8434752,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,65.61,69.55,64.84,65.45,5748354,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,67.2,71.16,66.9,70.66,6301227,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,70.7,75.54,70.7,74.75,5205849,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.55,82.51,75.35,81.94,6639630,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.11,89.96,81.64,89.48,10369818,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.46,91.35,86.68,89.49,8252304,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.82,88.97,85.68,86.5,3128866,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.68,91.25,86.68,89.28,3677307,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,87.51,88.66,86.71,88.09,1777300,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,89.23,90.45,88.27,89.03,1370564,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,88.47,88.76,84.02,85.32,2898165,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.49,86.88,82.51,82.85,2971020,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,83.9,85.98,82.96,83.71,2305345,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.28,85.57,81.43,84.25,2572025,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,85.34,85.65,84.32,85.26,562726,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,86.68,87.36,82.55,83.36,2467416,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-10-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.51,84.9,79.62,80.23,2577377,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.52,82.41,78.83,82.03,2666569,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.91,83.95,81.42,82.64,2325349,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.0,85.68,80.03,80.92,6979940,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,81.14,81.56,79.05,80.2,6108573,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.53,81.3,79.43,79.91,2445108,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,80.42,80.91,79.03,79.3,1411584,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.52,80.01,75.57,76.86,2529914,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.53,79.23,73.48,74.06,3298599,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.86,75.64,72.24,72.88,2872442,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,69.23,78.03,69.23,76.45,5297319,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.04,78.92,76.34,77.32,3295294,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.23,79.92,74.08,78.73,2794829,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.03,78.37,74.91,75.69,2160098,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,76.14,76.71,71.28,73.76,4343259,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.73,76.04,72.08,75.57,3371845,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.94,75.95,73.16,74.82,2201872,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,74.17,77.04,73.84,75.91,2087284,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.85,77.93,75.85,77.1,1509875,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.63,79.17,75.21,75.78,2404602,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-11-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.57,77.72,74.64,76.77,2170636,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.53,80.51,77.07,78.92,3044081,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.03,83.7,78.63,82.54,2857920,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.6,85.36,82.51,85.04,2679089,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,84.48,85.32,81.47,81.8,2681518,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,82.16,83.0,79.38,79.96,2146673,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,79.52,79.52,76.15,76.8,2842232,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.52,78.27,73.81,74.37,2210846,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.76,75.12,72.47,74.0,2376011,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.76,76.14,73.76,73.91,2319866,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,73.56,78.13,72.28,77.66,4443095,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.04,79.39,74.17,74.89,2497033,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.05,76.54,72.74,75.49,2574927,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.75,77.21,69.22,70.7,3687936,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,72.8,74.45,71.77,74.07,2498798,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,74.06,81.7,72.43,79.19,3885001,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,78.83,79.89,75.32,75.83,2589912,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.8,78.03,75.8,76.74,2239698,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,77.04,77.73,75.18,76.05,1532309,FYERS_HISTORY,2026-08-08T23:23:26+05:30
2011-12-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,75.46,75.94,73.62,74.51,2219477,FYERS_HISTORY,2026-08-08T23:23:26+05:30
