trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,378.27,381.3,370.58,371.7,2814094,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,375.2,376.66,366.6,375.2,2527746,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,372.07,387.48,372.07,380.87,7126439,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,381.31,388.67,381.24,386.06,2637299,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,380.16,393.64,380.16,391.19,4064094,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,394.04,397.81,390.48,393.25,3774613,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,393.25,424.98,392.65,422.23,19540303,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,423.46,424.33,410.15,418.86,7270870,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,418.5,427.03,411.43,412.93,6085088,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,413.52,440.35,412.15,431.0,9796182,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,431.41,434.2,423.86,431.03,6281892,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-08-31,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,429.42,431.59,412.73,416.9,7526238,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,417.5,435.22,416.9,427.22,6153063,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,424.45,454.53,417.93,447.47,15673913,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,446.07,459.03,439.39,455.38,9743009,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,443.34,456.65,442.37,446.6,4840309,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,446.34,451.75,440.5,444.1,4479763,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,447.12,457.26,443.28,452.06,6186085,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,448.95,454.47,440.53,442.52,5332046,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,448.47,459.05,445.52,450.32,6652125,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,450.78,472.74,450.7,462.68,15500151,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.78,470.78,462.04,466.67,3886827,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,467.79,476.02,466.8,469.85,4303557,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,469.85,475.05,466.22,473.7,2411332,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.76,480.09,469.19,478.68,3493627,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,478.68,481.83,466.69,469.34,4066262,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.74,469.97,455.27,459.25,3232062,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,459.25,461.23,450.2,458.64,3088576,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,459.26,467.06,455.48,460.36,3820129,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,460.04,460.24,444.93,449.62,4119198,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,455.67,462.82,450.9,460.08,2898502,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,464.41,488.63,461.84,481.52,6489223,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,485.58,486.33,470.63,471.56,3753884,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-09-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,471.17,484.97,464.87,466.07,5306932,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.17,475.81,466.4,470.42,1910801,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,470.18,476.85,466.6,472.58,1876034,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,472.66,480.89,460.13,462.89,4025112,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,463.18,468.19,458.25,466.65,2885153,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,468.79,471.36,458.25,463.12,2335012,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,464.27,466.2,455.92,457.63,1758282,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,456.06,460.05,449.53,453.06,3377394,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,450.3,459.82,450.3,452.99,2158453,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,452.29,462.33,450.64,460.25,4024755,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,463.13,468.79,455.27,456.7,4230124,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,457.84,462.23,450.7,460.98,2491756,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,461.43,462.73,444.62,446.92,3032441,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,446.17,458.01,442.74,455.31,2788375,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,456.34,458.03,443.97,450.04,1991266,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,448.88,448.89,432.41,434.82,4036917,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,438.31,444.9,434.91,441.37,2545849,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,442.74,443.83,424.52,430.25,2443021,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,428.75,434.62,425.45,432.32,2722774,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-28,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,432.32,441.87,429.57,433.32,3764522,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-29,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,431.21,447.31,427.49,441.7,2445812,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-10-30,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,441.95,445.18,429.84,432.36,1897432,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,431.53,435.36,417.54,430.82,2692780,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,432.56,433.72,418.35,428.53,2907637,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,429.03,436.38,423.26,431.22,2304962,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-05,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,433.8,446.87,431.41,445.08,3622173,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-06,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,444.55,454.87,439.56,449.93,3444479,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,454.27,465.63,449.94,464.33,5683729,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,463.84,463.84,433.8,445.19,7127641,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,444.14,465.19,442.35,462.77,5518282,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-12,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,465.05,482.9,460.24,465.05,12051669,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-13,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,470.14,497.42,468.19,493.44,17283729,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,497.02,497.42,489.39,492.19,643634,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,499.01,503.88,489.3,501.12,5029014,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,499.6,516.54,496.15,515.1,5712224,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-19,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,511.73,523.86,496.02,499.08,4889759,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-20,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,503.37,522.27,501.33,520.52,5417240,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,521.07,525.85,511.13,520.92,4022687,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,523.5,528.82,504.31,505.59,4478601,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-25,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,509.17,509.34,481.11,482.35,6426640,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-26,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,484.1,498.8,475.61,496.23,5268080,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-11-27,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,498.21,503.98,483.5,497.18,7630631,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-01,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,506.96,506.96,490.28,499.39,3366911,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-02,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,501.99,507.74,499.18,503.82,2863559,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-03,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,506.95,515.51,499.12,505.71,2730385,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-04,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,506.96,510.91,504.27,509.36,1841302,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-07,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,508.95,513.7,499.01,506.49,3569112,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-08,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,506.96,516.79,505.79,508.93,3067671,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-09,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,512.71,513.74,499.01,500.61,2859213,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-10,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,500.6,518.64,500.6,512.55,5123025,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-11,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,511.52,528.83,511.52,526.47,5400364,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-14,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,530.22,532.59,515.32,523.59,4484250,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-15,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,524.64,529.69,511.93,513.23,3283463,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-16,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,518.49,535.05,512.73,532.04,4880689,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-17,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,536.57,581.31,535.05,557.65,34961961,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-18,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,561.6,572.52,544.93,548.36,12555247,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-21,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,549.69,560.41,517.68,532.61,8875058,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-22,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,536.78,541.45,512.95,538.48,6239318,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-23,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,546.72,558.1,538.08,547.87,7473162,FYERS_HISTORY,2026-08-08T23:23:30+05:30
2020-12-24,SMD-0127,JUBLFOOD,NSE:JUBLFOOD-EQ,554.67,555.15,535.59,538.27,4412150,FYERS_HISTORY,2026-08-08T23:23:30+05:30
