trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,979.75,990.85,979.05,988.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,988.6,994.25,984.35,988.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,988.55,995.3,983.45,985.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,985.75,996.4,984.7,995.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,992.4,1001.45,986.15,998.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,998.85,1003.3,985.7,987.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,987.35,988.1,981.1,985.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,985.85,989.4,981.45,987.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-08-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,987.65,1012.75,986.7,1010.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1010.9,1024.65,1010.85,1013.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1013.65,1014.8,999.4,1001.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1000.7,1008.8,990.85,1006.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1006.9,1013.45,1004.2,1008.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1008.45,1008.45,992.7,995.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,992.05,1005.85,985.25,998.55,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,998.6,1002.35,993.35,998.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,998.95,1005.15,998.8,1001.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1001.4,1001.4,989.85,992.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,991.75,997.0,983.55,985.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,985.75,996.8,985.75,994.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,994.15,994.15,981.6,983.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,983.45,985.25,970.8,976.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,975.6,975.6,960.7,969.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,969.85,974.75,967.35,970.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,969.95,969.95,960.2,966.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,964.65,971.85,960.5,970.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,970.1,976.25,968.25,969.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,969.95,978.0,969.25,976.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-09-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,976.15,976.15,961.55,963.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,961.15,964.2,950.3,955.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,955.35,957.9,945.8,948.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,948.1,951.8,944.5,948.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,947.8,956.35,946.25,954.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,954.8,963.15,952.5,960.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,960.85,968.75,952.95,954.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,954.8,960.45,945.0,958.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,958.45,973.5,958.45,971.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,971.5,976.5,969.0,972.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,972.9,983.6,971.7,973.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,973.7,976.05,966.55,973.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,973.8,982.5,968.8,971.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,971.75,976.2,965.65,967.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,967.5,976.35,961.65,962.5,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,962.9,963.75,955.45,957.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,957.7,959.8,945.0,946.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,946.8,946.8,929.25,932.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,932.35,934.9,920.1,922.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,922.55,939.7,921.65,936.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,936.15,944.35,935.9,937.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-10-31,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,937.35,953.3,937.05,951.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-01,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,951.45,956.95,946.4,951.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,951.6,965.5,951.6,962.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,962.85,963.7,957.2,962.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-07,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,962.35,970.2,957.95,960.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-08,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,960.5,960.95,954.35,956.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,957.55,958.55,952.1,954.05,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,953.9,960.85,948.05,959.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,960.35,965.75,956.9,962.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-14,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,964.15,974.1,963.5,971.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-15,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,972.3,992.05,972.3,990.35,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,990.35,1000.3,989.05,996.85,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,996.85,1007.2,992.3,1001.6,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-21,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1001.8,1012.75,1001.8,1008.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-22,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1009.5,1026.0,1009.5,1020.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-25,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1020.9,1030.35,1017.5,1026.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1026.4,1040.45,1026.0,1036.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1036.35,1042.2,1027.7,1031.1,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-28,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1031.25,1051.75,1031.25,1049.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-11-29,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1049.55,1057.45,1040.95,1050.15,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-02,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1050.15,1070.15,1050.15,1067.9,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-03,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1067.7,1075.75,1051.8,1055.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-04,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1055.75,1055.75,1034.1,1036.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-05,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1036.75,1052.45,1036.75,1045.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-06,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1047.55,1072.25,1047.55,1069.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-09,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1070.5,1085.75,1054.95,1058.65,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-10,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1058.35,1066.1,1045.65,1063.7,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-11,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1064.1,1076.95,1062.3,1069.75,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-12,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1069.95,1078.85,1066.8,1077.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-13,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1074.45,1087.35,1074.45,1086.2,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-16,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1089.0,1100.0,1075.55,1078.45,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-17,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1078.7,1084.95,1069.0,1073.25,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-18,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1073.2,1083.65,1072.85,1077.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-19,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1077.85,1079.9,1070.5,1076.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-20,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1075.45,1084.95,1075.4,1079.3,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-23,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1079.3,1082.6,1073.35,1076.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-24,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1075.95,1087.0,1072.65,1085.0,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-26,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1085.05,1100.4,1085.05,1094.8,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-27,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1095.65,1103.95,1095.6,1098.4,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
2002-12-30,SMD-0166,NIFTY,NSE:NIFTY50-INDEX,1095.8,1095.8,1084.35,1091.95,0,FYERS_HISTORY,2026-08-08T23:43:50+05:30
