trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,32.95,34.45,32.95,34.1,27352192,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,34.2,35.05,33.6,33.75,29597623,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,33.85,34.0,32.4,33.8,30325063,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,33.55,33.8,33.15,33.35,21319863,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,34.3,36.2,33.15,33.4,92616282,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,33.8,34.15,32.8,33.4,44265503,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,33.5,33.5,31.5,31.85,34921338,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,32.05,34.9,31.4,34.4,77261177,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,35.55,36.05,34.2,34.9,37078473,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,34.75,34.95,34.2,34.35,20533187,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,34.0,34.1,32.6,32.85,27187565,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,33.0,34.45,32.9,34.25,41592871,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,34.2,34.3,32.7,33.05,29290686,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,32.6,33.65,31.65,33.45,39370928,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,33.4,33.8,31.3,32.1,33374777,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,31.6,32.3,31.1,31.45,28415533,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,31.8,31.95,31.0,31.15,28961703,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,31.35,32.8,30.15,32.15,41093854,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,31.8,32.9,31.5,32.65,28747660,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,32.2,32.45,31.6,31.8,21413466,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,32.0,32.8,31.6,32.2,28847549,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,32.65,33.05,32.3,32.65,21445957,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,32.5,34.45,31.6,33.4,55294896,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,33.4,33.75,32.55,32.8,25355672,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,32.6,33.8,32.0,33.55,25315121,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,33.45,36.55,33.15,36.2,58695573,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,36.2,37.3,35.4,35.6,36094539,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,35.5,35.95,34.75,35.15,20708720,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-24,SMD-0202,SAIL,NSE:SAIL-EQ,35.3,35.75,34.2,34.35,28570124,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,34.5,35.15,34.05,34.9,23878498,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-27,SMD-0202,SAIL,NSE:SAIL-EQ,35.2,35.35,35.05,35.15,1720845,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,35.15,37.2,35.0,37.0,36205662,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,37.15,37.65,36.7,37.35,26512896,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,37.4,38.35,36.0,36.6,27770274,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,36.7,39.4,36.55,38.95,46394896,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-04,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,41.2,39.5,40.3,45820695,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,40.2,40.75,38.8,39.1,29697013,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,38.85,39.7,38.6,39.3,25722198,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,40.7,38.5,39.95,38197820,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,39.85,39.95,38.55,38.7,27026861,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,38.6,39.85,38.1,39.55,35349501,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,39.35,39.9,37.55,37.85,29978471,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,37.9,38.25,36.85,37.3,31308358,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,36.8,37.45,36.05,36.4,37075054,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,36.55,37.5,36.3,37.3,28715500,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,37.4,37.5,36.75,37.05,20166801,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,37.15,38.4,37.15,37.9,26963527,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,37.8,37.9,36.1,36.25,28884217,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,36.4,39.25,36.2,38.55,44929987,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,39.2,40.35,39.05,39.7,37627922,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,40.0,40.1,38.25,38.6,34676343,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,38.95,39.35,38.35,38.9,23303605,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,40.4,38.9,39.9,28968362,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,39.9,40.3,39.0,39.35,25426332,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,39.8,38.85,39.5,21262889,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,39.35,39.4,37.55,38.05,31464253,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,37.35,39.5,36.8,39.35,34074178,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,39.7,40.25,38.45,38.7,29321512,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,39.55,37.8,38.3,27535575,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,38.5,39.95,38.3,39.4,29370202,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,39.15,39.45,38.05,38.25,18974222,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,38.2,38.85,37.5,38.2,20095683,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,38.45,40.0,38.3,39.8,25729420,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,40.9,41.75,40.15,40.6,46128763,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,41.0,39.3,39.45,22413922,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,39.6,41.5,39.35,40.85,42359512,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,40.7,41.5,40.3,41.05,35192583,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,40.9,41.4,40.6,41.1,25338726,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,40.95,42.0,40.65,41.55,32394792,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,41.45,42.1,40.8,41.0,26796488,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,41.0,41.45,40.85,41.0,21261677,FYERS_HISTORY,2026-08-08T23:52:39+05:30
2019-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,41.25,42.8,41.15,42.4,40946850,FYERS_HISTORY,2026-08-08T23:52:39+05:30
