trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,39.5,40.0,39.2,39.3,15887181,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,39.45,39.9,39.35,39.6,14170143,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,39.75,39.9,39.1,39.3,15979868,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,39.65,38.85,39.15,25348239,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,39.15,39.9,39.0,39.8,17731259,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,40.05,40.4,39.55,39.75,18172107,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,39.85,39.85,38.65,38.9,15568793,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-15,SMD-0202,SAIL,NSE:SAIL-EQ,39.0,40.05,38.95,39.25,25649366,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,39.4,41.4,39.25,41.2,69717140,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,38.1,43.6,38.1,43.25,80744150,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,43.3,44.55,42.55,43.0,55428988,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,42.95,44.2,42.55,43.9,40937255,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-22,SMD-0202,SAIL,NSE:SAIL-EQ,44.1,44.45,43.25,43.8,38482738,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,43.55,45.6,43.35,44.6,62387684,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,44.75,45.35,44.4,44.75,39779726,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,44.8,45.9,44.75,45.3,30798703,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,45.45,45.8,43.05,43.25,40996050,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-29,SMD-0202,SAIL,NSE:SAIL-EQ,44.15,46.6,43.95,46.2,68851717,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,46.7,47.4,46.3,46.7,39936153,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,45.55,47.5,45.35,47.25,27306831,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,48.9,48.9,47.55,47.8,27120501,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.75,47.15,48.3,29300728,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-06,SMD-0202,SAIL,NSE:SAIL-EQ,48.55,49.2,47.35,47.65,35679041,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,47.8,48.7,47.7,48.3,25763120,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,48.65,49.9,48.4,49.6,38379793,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,42.0,50.65,42.0,50.5,13465146,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,50.75,51.55,49.8,50.15,29240275,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,50.9,50.9,48.5,48.8,35176661,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.35,45.7,47.45,38279285,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,47.8,48.8,47.25,47.6,26495276,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,48.5,48.5,47.25,47.4,16980116,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,47.8,49.65,47.6,49.05,19183340,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-20,SMD-0202,SAIL,NSE:SAIL-EQ,49.4,49.5,47.7,47.9,23584985,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,48.2,48.2,46.05,46.35,22544610,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,46.25,46.25,44.45,44.65,20044088,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,44.95,47.9,44.95,47.65,32802070,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-27,SMD-0202,SAIL,NSE:SAIL-EQ,47.9,48.55,47.2,48.2,22932929,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-28,SMD-0202,SAIL,NSE:SAIL-EQ,49.25,50.45,48.75,50.1,34453239,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,50.7,50.8,48.65,49.4,64180292,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,50.0,50.15,48.75,49.65,26915320,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,50.25,50.45,49.3,49.5,25055342,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-03,SMD-0202,SAIL,NSE:SAIL-EQ,49.7,50.45,49.35,50.15,25108165,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-04,SMD-0202,SAIL,NSE:SAIL-EQ,50.45,51.05,49.4,49.55,30969564,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,49.6,49.9,49.1,49.5,13896604,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,49.75,50.15,49.1,49.3,12971451,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,49.5,49.65,48.05,48.2,16899948,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-10,SMD-0202,SAIL,NSE:SAIL-EQ,48.65,50.2,48.65,50.05,24005029,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,50.4,50.55,49.55,49.7,14702532,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,50.65,50.65,49.85,50.05,10227852,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,50.15,50.75,49.4,50.45,16686273,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-17,SMD-0202,SAIL,NSE:SAIL-EQ,50.6,51.65,50.35,50.65,23146965,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,52.5,50.65,51.85,34036091,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,51.95,52.35,50.2,50.5,23438047,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,50.5,50.5,49.4,50.1,17388573,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-23,SMD-0202,SAIL,NSE:SAIL-EQ,50.4,52.1,50.25,51.35,26764244,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-24,SMD-0202,SAIL,NSE:SAIL-EQ,51.65,52.1,51.4,51.6,14353179,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,51.8,53.2,51.2,51.85,24227740,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,52.25,54.35,52.0,54.05,34364760,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,55.25,53.6,54.85,41178195,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-01,SMD-0202,SAIL,NSE:SAIL-EQ,55.1,56.45,54.3,56.15,38514416,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,56.8,57.45,55.35,55.75,43224711,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,55.85,57.4,54.5,56.35,31401877,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,56.6,58.6,56.4,57.95,36217950,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,58.4,58.5,57.0,57.35,28771435,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-08,SMD-0202,SAIL,NSE:SAIL-EQ,57.4,57.8,54.95,55.25,34940634,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,55.25,54.25,54.5,21216865,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,54.75,55.75,53.9,54.15,25605253,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,55.45,54.25,55.25,17584070,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,55.7,58.1,55.5,57.9,33815560,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-15,SMD-0202,SAIL,NSE:SAIL-EQ,58.1,58.75,56.7,57.05,20533319,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,57.2,57.2,56.4,56.65,11666309,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,56.65,58.45,55.8,58.0,28621903,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,58.4,60.0,58.05,59.65,26110394,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-21,SMD-0202,SAIL,NSE:SAIL-EQ,60.0,60.7,59.5,59.65,19055411,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-22,SMD-0202,SAIL,NSE:SAIL-EQ,59.95,59.95,58.1,58.25,17027020,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,58.45,59.75,58.25,59.05,13248613,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,59.65,61.0,59.1,60.7,22266843,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,59.0,62.1,59.0,61.4,21474398,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-28,SMD-0202,SAIL,NSE:SAIL-EQ,61.75,64.4,61.4,64.05,37420803,FYERS_HISTORY,2026-08-08T23:52:31+05:30
2004-12-29,SMD-0202,SAIL,NSE:SAIL-EQ,65.4,65.4,62.25,62.65,20932664,FYERS_HISTORY,2026-08-08T23:52:31+05:30
