trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,77.2,77.6,75.65,76.6,6541395,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,76.85,78.95,76.1,78.15,7892140,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,78.7,79.0,76.5,76.75,9701458,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,76.9,77.25,74.2,74.5,8272862,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,75.5,72.65,74.95,10997233,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,75.9,78.25,75.65,77.7,12672902,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,77.05,78.85,76.1,78.1,8056833,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,78.25,79.0,75.5,76.0,6930620,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,76.6,79.4,76.2,77.25,12159197,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,78.0,80.7,70.5,76.0,23483890,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,76.75,72.9,73.3,8866200,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,73.5,75.4,72.3,75.0,13521954,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,75.9,77.05,74.85,76.2,9448536,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,76.5,76.75,73.9,74.2,10716532,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,74.85,74.85,67.8,68.25,18975150,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,68.15,69.25,64.2,69.0,14518906,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,68.85,71.35,68.0,68.95,12102431,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,68.8,71.1,67.7,69.25,17547538,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,68.15,69.85,65.1,65.9,11808545,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,65.05,66.65,62.55,64.5,13774219,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,65.1,66.35,61.8,63.55,22423331,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,62.7,67.4,62.7,66.8,11204682,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,66.6,63.8,64.9,10606784,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,67.2,65.05,66.55,14456332,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,66.55,67.5,65.4,67.05,7867758,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,67.35,68.25,67.15,67.55,4844056,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,68.45,68.7,65.0,65.35,7246190,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,65.3,66.5,64.55,65.4,7536449,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,65.8,66.2,63.85,64.35,6162558,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,63.5,64.75,62.45,64.15,5594547,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-24,SMD-0202,SAIL,NSE:SAIL-EQ,64.95,65.3,63.8,64.85,5049788,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,63.95,64.85,62.35,62.9,6817127,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,63.0,64.0,61.8,63.2,6647607,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,63.25,65.6,63.05,64.95,5444882,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,64.9,66.0,64.35,65.35,4726655,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,65.75,66.0,63.3,64.45,9724401,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,64.9,67.5,64.65,67.15,9616801,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,67.95,71.1,67.3,69.55,14945941,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,69.4,69.5,65.55,66.5,17712848,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,66.9,67.2,65.6,66.2,7149775,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,66.8,66.8,66.0,66.6,867966,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,66.6,66.75,65.2,65.9,7049834,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,66.1,67.05,65.4,65.7,7902084,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,65.4,65.85,64.35,64.75,6584900,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,65.45,65.75,64.0,64.15,6510576,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,64.15,65.1,63.55,64.65,5209022,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,64.65,65.1,63.55,64.1,5844982,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,64.85,63.8,64.3,4582080,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,64.25,64.25,62.15,62.4,8516248,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,62.5,61.3,61.9,9851988,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,62.5,60.3,60.5,7715525,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,60.5,60.7,57.25,58.05,13066297,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,57.9,57.9,55.9,56.8,18527237,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,57.15,55.1,55.4,9116552,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,56.0,56.55,54.45,54.75,14548304,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,55.85,54.45,55.3,11029301,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,56.55,57.3,56.1,56.7,10011251,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,56.65,56.95,55.5,55.6,8123745,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,55.0,55.25,52.8,53.05,12252439,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,52.0,53.85,51.6,53.05,11248152,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,52.9,53.55,50.5,51.0,19899203,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,50.3,50.65,49.35,50.05,10983541,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,49.1,51.15,49.0,50.7,9644336,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,52.9,50.9,52.35,9387268,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,52.55,53.15,51.0,51.35,11997268,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,51.35,52.1,50.65,51.25,7413105,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,51.95,53.2,51.5,52.4,12549963,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,52.3,53.4,51.9,53.15,9117715,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,53.45,54.9,52.9,54.5,12921473,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,54.15,54.65,53.25,53.4,10448378,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-21,SMD-0202,SAIL,NSE:SAIL-EQ,53.25,54.6,52.5,52.9,9680021,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,53.2,53.3,51.5,51.95,10175352,FYERS_HISTORY,2026-08-08T23:52:38+05:30
2018-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,51.85,52.75,50.55,52.55,20334912,FYERS_HISTORY,2026-08-08T23:52:38+05:30
