trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,80.25,80.5,78.55,79.1,6688390,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,78.5,80.35,78.25,79.5,4639020,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-15,SMD-0202,SAIL,NSE:SAIL-EQ,78.2,80.25,78.2,79.65,3868533,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,80.6,76.85,77.15,3118572,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,77.85,77.85,74.35,75.6,4603001,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,75.0,76.7,74.65,75.9,3648902,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,75.3,76.35,73.95,74.65,3593643,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-22,SMD-0202,SAIL,NSE:SAIL-EQ,74.6,75.0,72.15,72.45,3944201,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,72.0,73.3,70.55,71.0,4865686,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,71.1,72.35,68.3,68.95,10236867,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,69.1,70.05,66.2,67.4,13331414,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,66.8,72.95,66.8,71.65,8116659,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-29,SMD-0202,SAIL,NSE:SAIL-EQ,71.65,72.8,70.1,70.5,3338711,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,72.2,69.55,69.6,6450381,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,69.25,71.0,67.4,70.55,5055759,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,70.1,72.85,69.95,71.8,4082259,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,71.2,72.5,70.75,72.25,2287032,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,72.5,73.9,71.75,73.55,2902549,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,72.8,75.15,71.25,73.25,6459111,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-13,SMD-0202,SAIL,NSE:SAIL-EQ,72.2,76.75,72.15,75.95,4002282,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,76.25,78.0,75.2,77.45,3874437,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,76.7,78.6,75.75,76.35,6233176,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,76.0,77.5,74.75,77.0,5124613,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-20,SMD-0202,SAIL,NSE:SAIL-EQ,78.05,78.7,75.75,78.35,3825692,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,82.8,78.8,82.4,5386069,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,82.9,83.7,81.25,83.35,3562877,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,83.95,82.35,83.1,490647,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-27,SMD-0202,SAIL,NSE:SAIL-EQ,83.45,83.45,81.75,82.25,1532152,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-28,SMD-0202,SAIL,NSE:SAIL-EQ,82.05,82.7,81.0,81.4,2393363,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,81.75,83.5,81.75,83.1,4149558,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,83.15,83.6,81.9,83.4,5098380,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,84.1,82.4,83.1,3204341,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-03,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,87.9,83.4,86.7,5747201,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,86.8,87.8,84.1,84.5,3998703,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,86.1,83.1,83.5,2445636,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-10,SMD-0202,SAIL,NSE:SAIL-EQ,83.5,85.0,81.85,83.0,2744643,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,83.25,83.4,81.85,82.6,2938861,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,82.85,83.0,80.45,81.0,3590404,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,81.25,81.45,78.55,80.3,3841208,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,80.3,87.15,79.05,86.3,14051730,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-17,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,86.3,84.0,85.6,4323326,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,89.1,84.95,87.35,5166214,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,88.4,88.8,83.65,85.25,4334761,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,85.45,86.35,84.0,85.5,2589932,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,86.0,83.05,84.0,2840677,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-24,SMD-0202,SAIL,NSE:SAIL-EQ,84.55,88.1,84.55,87.25,4960704,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,87.45,87.5,83.0,84.2,3831016,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,84.25,87.75,83.6,87.35,3173062,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,87.05,90.1,86.2,89.65,10023586,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,89.1,90.8,88.65,89.05,5742477,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-01,SMD-0202,SAIL,NSE:SAIL-EQ,90.4,90.6,86.8,87.85,4189928,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,86.35,90.15,85.25,89.4,5134924,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,89.3,89.7,85.1,85.65,7519769,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,86.65,82.8,85.25,10765982,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,83.8,84.65,82.25,82.9,20959075,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-08,SMD-0202,SAIL,NSE:SAIL-EQ,82.35,83.1,81.9,82.25,20032343,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,82.2,82.25,79.15,79.45,7815458,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,79.25,80.45,78.85,79.9,4611037,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,79.9,80.4,78.5,79.45,3733353,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,79.3,80.45,78.55,78.8,3522806,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-15,SMD-0202,SAIL,NSE:SAIL-EQ,78.55,79.15,77.35,78.0,2139391,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,77.3,78.05,75.35,77.55,6104391,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,77.1,79.0,75.1,75.8,4335629,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,77.0,80.35,77.0,79.25,3350591,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,79.7,83.35,79.4,81.9,9063003,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-22,SMD-0202,SAIL,NSE:SAIL-EQ,81.6,82.7,81.05,82.3,2650027,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,82.05,83.0,81.0,82.3,3346619,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,81.75,82.6,81.0,82.0,4641210,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2014-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,81.65,81.85,79.7,80.9,2723906,FYERS_HISTORY,2026-08-08T23:52:36+05:30
