trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-05,SMD-0202,SAIL,NSE:SAIL-EQ,48.1,48.55,47.05,47.95,4517631,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,48.0,48.9,47.2,47.9,3956276,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,48.8,49.0,46.9,47.85,4710060,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,47.1,51.15,47.1,50.7,9309247,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,51.5,52.0,48.15,49.3,7312594,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,49.55,50.25,48.75,49.2,3997754,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,50.2,50.6,47.1,48.55,4016769,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,48.5,49.95,48.25,49.8,3966099,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,49.8,50.15,48.45,48.95,2371502,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,50.7,51.45,50.05,50.95,4810536,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,50.7,53.0,49.7,52.25,7009104,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,52.5,53.7,52.05,52.65,6218023,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,52.1,53.0,51.95,52.45,5355838,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,52.3,52.75,51.35,52.2,3578173,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,52.0,52.7,51.9,52.35,4281328,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,52.55,52.85,50.85,51.15,3127837,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,51.0,51.0,49.15,49.95,4416467,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,49.95,52.2,49.15,51.55,4131322,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,51.55,55.2,51.15,54.6,10196578,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,54.5,56.5,53.0,55.05,10146023,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,55.3,56.5,54.5,56.3,6395981,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,56.65,57.8,55.85,57.1,7357739,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,56.95,58.0,56.3,57.75,3991709,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,57.75,59.3,57.55,58.55,5281362,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,59.6,59.7,57.55,57.85,3889539,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,57.85,58.0,56.45,57.5,3470608,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,57.95,58.95,57.0,57.5,5242447,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,57.15,59.3,57.15,58.0,3886011,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,58.1,59.65,57.65,59.5,6199856,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,59.0,63.1,59.0,62.5,7993714,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,62.7,62.85,61.55,62.15,4278803,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,62.5,63.0,60.5,61.25,4216767,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-24,SMD-0202,SAIL,NSE:SAIL-EQ,61.0,62.5,61.0,61.3,2565876,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,61.2,61.4,59.75,59.95,1672170,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-28,SMD-0202,SAIL,NSE:SAIL-EQ,60.1,60.9,59.35,59.7,2242081,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,59.85,61.95,59.25,61.8,2903003,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,62.0,62.2,60.95,61.15,2018512,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,60.75,62.25,60.75,61.7,2711948,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,61.6,62.65,61.2,61.85,3916520,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-03,SMD-0202,SAIL,NSE:SAIL-EQ,62.2,62.7,61.95,62.1,729917,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,61.0,63.35,60.75,62.8,3878921,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,62.9,64.35,62.55,63.95,5984230,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,64.0,67.0,64.0,65.5,8189385,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,65.45,67.2,65.25,66.1,6242073,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,66.45,67.85,63.5,65.1,17083015,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,64.8,64.8,62.9,63.4,8607109,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,63.25,65.35,62.0,64.15,5926772,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,65.25,63.5,64.25,5498047,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,65.0,66.6,64.2,66.0,4321066,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,67.2,64.9,65.6,4279805,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,65.15,66.6,64.7,65.2,3024994,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,64.5,65.5,63.8,64.0,3953702,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,64.05,66.1,63.9,65.3,3558564,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,65.5,66.65,65.5,66.45,2966863,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,66.15,66.7,65.9,66.1,2148565,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,65.55,67.55,65.55,67.15,2221306,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,67.3,68.75,67.1,67.75,4551377,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,68.0,68.75,67.75,68.05,1771423,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,67.6,69.45,67.6,68.45,4080555,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,68.1,69.25,68.1,68.8,3101279,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,68.6,69.95,68.4,68.9,3407031,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,69.95,70.75,69.4,70.15,4333516,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,70.1,70.6,69.85,70.0,2567719,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,71.4,71.55,69.55,70.6,3152702,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,70.65,72.25,69.7,71.75,4264366,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,71.9,71.9,69.75,70.45,5952685,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,69.9,70.3,69.0,69.45,5966877,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,69.0,69.6,68.65,69.05,4230826,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,69.05,70.6,68.75,69.7,4269767,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,70.05,70.35,69.15,69.4,2143867,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,69.15,70.7,69.15,70.15,2192231,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,70.0,71.0,69.6,70.05,1873080,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,69.8,72.0,69.8,71.5,2134417,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,71.2,72.95,71.2,71.75,3081520,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,71.85,72.3,70.65,71.1,1689409,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,71.5,72.35,70.1,71.5,3064436,FYERS_HISTORY,2026-08-08T23:52:36+05:30
2013-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,71.6,72.55,71.55,71.95,1284860,FYERS_HISTORY,2026-08-08T23:52:36+05:30
