trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,76.2,77.35,76.2,76.75,1513234,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-07,SMD-0202,SAIL,NSE:SAIL-EQ,77.9,78.5,77.0,77.65,2047863,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,77.7,78.5,77.45,78.35,249599,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-10,SMD-0202,SAIL,NSE:SAIL-EQ,78.9,79.85,78.55,79.35,2056029,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.0,77.85,78.65,1218744,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,78.9,81.45,78.65,81.2,2300992,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,82.4,80.25,80.45,2992565,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,83.0,85.0,82.0,84.55,4979080,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,85.5,87.9,85.1,87.1,3297277,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,87.1,89.3,86.25,88.3,3695975,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,88.3,88.5,85.3,85.95,2360597,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,86.1,93.9,86.1,92.65,7372301,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,93.0,94.1,90.35,91.05,3456533,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,90.95,91.75,89.05,89.6,2718294,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,89.9,89.9,86.85,89.2,4153744,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,88.7,88.9,85.0,85.65,8354851,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,88.1,85.1,85.45,4245574,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,86.6,88.0,85.65,86.1,4469516,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,86.7,87.9,86.25,86.8,3211873,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,86.8,88.0,86.4,87.3,4114448,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,87.7,87.95,84.8,86.2,2792026,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,86.55,87.6,84.75,85.2,2618168,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,85.3,86.45,84.3,84.9,2719163,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,84.5,85.9,84.1,84.8,2980594,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,85.0,85.8,84.6,85.65,2456913,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,85.5,87.15,85.3,85.9,2720055,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,85.1,86.5,85.1,85.75,1787402,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,86.35,83.8,84.0,1700614,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,84.35,84.8,82.1,82.5,3322829,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,83.2,83.3,81.65,82.2,4086782,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,83.15,82.0,82.2,1898930,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,81.45,81.95,81.0,81.2,1595725,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,81.2,82.3,81.1,81.3,1107275,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,81.9,81.95,80.5,80.75,4133759,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,80.1,81.05,79.85,80.45,1818199,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,80.45,81.35,80.15,80.5,1833749,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,80.0,80.5,78.8,79.3,1649825,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,79.25,80.45,79.15,80.25,961359,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,80.3,81.65,80.1,81.3,1208706,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,82.2,83.4,81.65,83.05,2241340,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,82.6,83.6,82.4,82.75,1055937,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,82.15,83.25,82.15,82.4,1115599,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,82.25,83.9,82.25,83.5,1133077,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,82.9,84.1,81.75,82.5,4038447,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,82.45,83.2,80.25,81.2,1578489,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,81.2,79.7,79.9,1484916,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,80.1,80.5,80.05,80.25,255656,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,79.35,80.0,78.5,79.15,1550891,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,78.75,80.45,78.75,79.25,2359076,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,79.5,79.75,77.7,77.95,1739190,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,78.05,78.75,76.8,77.25,1666396,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,77.8,77.9,76.9,77.2,2059875,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,77.4,78.25,77.4,78.05,1620155,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-23,SMD-0202,SAIL,NSE:SAIL-EQ,78.1,78.3,77.55,78.05,765287,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,77.75,78.7,77.55,78.15,874875,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,77.65,79.2,77.65,78.6,1923948,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,78.6,79.7,78.45,79.05,3889784,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,79.5,81.1,79.35,80.8,3236806,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,80.95,82.2,80.6,81.55,1918800,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,82.0,82.2,80.75,81.55,1353952,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,82.05,83.8,81.75,83.2,2394594,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,84.2,82.0,83.65,1819727,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,84.0,82.1,82.35,2282361,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,82.6,83.2,80.7,81.5,2429062,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,81.65,82.6,81.5,82.0,3546031,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,82.15,82.6,81.25,82.05,1724005,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,82.1,82.45,80.65,81.1,2153708,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,81.0,83.65,80.7,83.25,3117647,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,83.4,86.0,83.2,85.7,4155614,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,86.3,89.1,84.5,88.3,7193371,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,89.4,91.0,88.45,90.7,5946136,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,90.6,92.6,88.65,91.5,4530522,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-21,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,92.5,89.6,90.7,5565320,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,91.0,91.45,88.55,88.9,3378106,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,88.9,90.7,88.55,88.8,4068402,FYERS_HISTORY,2026-08-08T23:52:35+05:30
2012-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,89.45,90.2,88.8,89.3,3705758,FYERS_HISTORY,2026-08-08T23:52:35+05:30
