trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-06,SMD-0202,SAIL,NSE:SAIL-EQ,8.65,8.75,8.2,8.3,667376,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-09,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.35,7.75,7.8,941916,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,7.9,8.15,7.45,7.6,596439,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,7.6,8.0,7.5,7.85,1079396,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,7.9,7.95,7.65,7.7,574716,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-16,SMD-0202,SAIL,NSE:SAIL-EQ,7.95,7.95,7.4,7.45,352205,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,7.55,7.55,7.25,7.25,267465,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,7.4,7.4,6.9,6.95,780580,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,7.0,7.0,6.4,6.75,1498637,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,7.0,6.5,6.85,640926,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-23,SMD-0202,SAIL,NSE:SAIL-EQ,6.85,7.0,6.75,6.8,316558,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,6.8,6.9,6.55,6.65,569275,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,6.7,6.8,6.45,6.75,1161441,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.8,6.45,6.5,902629,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.75,6.6,6.7,504913,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-09-30,SMD-0202,SAIL,NSE:SAIL-EQ,6.75,6.75,6.35,6.45,682388,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,7.5,7.5,6.35,6.45,472797,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.8,6.35,6.4,1205302,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,6.5,6.55,6.35,6.4,937705,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-07,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,7.4,6.5,7.1,4590958,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.35,6.85,6.95,3548353,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.15,6.65,6.7,1398473,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,6.75,6.8,6.45,6.65,1118628,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,6.8,6.85,6.5,6.55,1383246,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-14,SMD-0202,SAIL,NSE:SAIL-EQ,6.8,6.8,6.5,6.55,642514,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,6.65,6.65,6.55,6.55,540603,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.6,6.5,6.55,488217,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,6.65,6.85,6.55,6.55,1506110,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,6.7,6.8,6.5,6.7,877465,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,6.85,6.85,6.65,6.7,513426,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,6.65,6.75,6.6,6.65,264953,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-24,SMD-0202,SAIL,NSE:SAIL-EQ,6.65,6.7,6.55,6.55,450487,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,6.6,6.6,6.45,6.5,467726,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-28,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.6,6.45,6.5,467277,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,6.55,6.8,6.5,6.7,539021,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,6.9,6.9,6.65,6.7,760806,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,6.85,7.1,6.8,7.0,2013159,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,7.1,7.25,7.05,7.15,1125900,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-04,SMD-0202,SAIL,NSE:SAIL-EQ,7.5,7.65,7.2,7.35,770034,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,7.4,7.4,7.15,7.25,924608,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,7.2,7.4,7.15,7.3,811604,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,7.25,7.5,7.2,7.4,785031,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-11,SMD-0202,SAIL,NSE:SAIL-EQ,7.45,7.75,7.4,7.45,1692659,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,7.4,7.6,7.25,7.3,1269619,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,7.4,7.4,7.25,7.3,532865,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,7.3,7.45,7.3,7.4,658277,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,7.55,7.65,7.45,7.55,1023557,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-18,SMD-0202,SAIL,NSE:SAIL-EQ,7.6,7.9,7.6,7.8,1094113,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,7.95,8.2,7.95,8.1,1999809,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,8.25,8.35,8.05,8.05,1419104,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.2,8.05,8.15,851458,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-25,SMD-0202,SAIL,NSE:SAIL-EQ,8.1,8.45,8.1,8.4,1000114,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,8.5,8.55,8.35,8.45,1165521,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,8.2,8.45,8.2,8.35,1375492,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,8.8,8.35,8.4,1177376,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,8.55,8.65,8.4,8.55,949493,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-02,SMD-0202,SAIL,NSE:SAIL-EQ,9.55,9.55,8.7,9.05,2746424,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,9.2,9.35,8.7,8.8,1979501,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,8.7,8.95,8.5,8.6,920156,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,8.75,8.95,8.65,8.85,945175,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,9.5,9.65,9.1,9.25,2003038,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-09,SMD-0202,SAIL,NSE:SAIL-EQ,9.5,9.6,8.65,8.9,3088233,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,9.1,9.1,8.65,8.95,1055439,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,9.1,9.1,8.75,8.8,742331,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,8.8,9.05,8.8,8.85,589840,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,8.85,9.0,8.8,8.95,832644,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-16,SMD-0202,SAIL,NSE:SAIL-EQ,9.1,9.2,8.9,8.9,1176379,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,9.0,9.0,8.6,8.7,648441,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,8.7,8.8,8.65,8.7,672548,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,8.7,9.8,8.65,9.55,4581497,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,9.6,9.8,9.35,9.6,2825002,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-23,SMD-0202,SAIL,NSE:SAIL-EQ,9.1,9.85,9.1,9.65,2301578,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,9.7,9.75,9.5,9.65,1712298,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,9.75,10.25,9.75,10.2,5061781,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,10.35,10.45,10.1,10.15,3661831,FYERS_HISTORY,2026-08-08T23:52:30+05:30
2002-12-30,SMD-0202,SAIL,NSE:SAIL-EQ,9.8,10.15,9.65,9.9,2743123,FYERS_HISTORY,2026-08-08T23:52:30+05:30
