trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,173.9,176.2,171.8,174.55,11242570,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,174.55,175.5,171.8,172.4,4053799,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,173.9,176.8,170.75,171.6,5958068,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-17,SMD-0202,SAIL,NSE:SAIL-EQ,172.0,173.65,170.1,170.55,5332069,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,170.9,173.4,169.55,172.3,4071736,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,173.95,187.0,173.55,184.6,13316575,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,187.8,194.5,184.2,187.2,9828032,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,187.5,196.75,187.1,192.95,10094929,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-24,SMD-0202,SAIL,NSE:SAIL-EQ,196.0,201.8,190.65,198.05,10635895,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,198.9,206.45,194.1,199.85,12356674,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,201.7,204.8,198.5,200.8,11191319,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,205.3,205.9,198.65,201.05,12468857,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,203.8,209.75,203.1,207.15,12955814,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-01,SMD-0202,SAIL,NSE:SAIL-EQ,207.15,210.8,203.5,206.05,9061258,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,210.0,214.2,198.0,209.3,14314979,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,209.95,211.9,203.5,207.1,10064039,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,207.1,210.25,201.5,203.05,5945708,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-08,SMD-0202,SAIL,NSE:SAIL-EQ,206.7,206.7,191.2,192.8,6422734,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,192.0,207.0,185.0,205.8,10434306,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,207.9,215.2,201.5,212.5,10570909,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,212.9,230.9,212.5,224.55,6966198,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,225.0,238.0,220.0,223.75,11853727,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-15,SMD-0202,SAIL,NSE:SAIL-EQ,227.7,268.0,225.0,259.05,28199620,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,257.0,266.7,246.0,252.4,26238790,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,240.0,260.7,211.0,247.45,14943477,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,249.4,260.25,221.1,231.8,14212723,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,231.0,238.0,216.0,222.55,18002949,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-22,SMD-0202,SAIL,NSE:SAIL-EQ,218.0,223.7,205.55,213.6,17416331,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,219.8,238.7,219.05,236.5,21572238,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-24,SMD-0202,SAIL,NSE:SAIL-EQ,239.4,253.2,239.0,243.45,18503532,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-25,SMD-0202,SAIL,NSE:SAIL-EQ,245.0,255.95,241.2,251.15,18046258,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,254.4,269.6,246.5,262.9,19091084,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-29,SMD-0202,SAIL,NSE:SAIL-EQ,266.0,279.6,262.0,276.4,17033345,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,276.0,280.0,257.5,261.0,14206578,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,261.0,267.4,256.6,261.0,11285560,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,264.5,272.0,252.6,258.3,15676043,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,240.0,262.9,240.0,260.05,7764009,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-05,SMD-0202,SAIL,NSE:SAIL-EQ,257.0,262.5,254.1,255.65,5867607,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,258.0,263.95,250.55,252.65,5847250,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,256.0,260.0,245.05,251.3,7764229,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,246.1,248.5,240.1,243.35,5527281,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,245.5,250.0,234.0,239.05,1097806,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-12,SMD-0202,SAIL,NSE:SAIL-EQ,234.5,247.5,225.25,244.45,11670727,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,249.0,254.45,239.15,249.4,12741343,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,256.0,267.0,255.0,264.45,9775905,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,265.0,268.9,258.65,266.2,7418518,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,264.9,265.6,246.65,262.45,3981912,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-19,SMD-0202,SAIL,NSE:SAIL-EQ,263.0,267.2,261.0,262.3,3851004,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,260.9,273.0,257.0,263.0,10622007,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,266.0,266.0,238.5,247.0,9151436,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,248.9,254.9,236.0,246.6,8250640,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-23,SMD-0202,SAIL,NSE:SAIL-EQ,257.0,257.0,245.15,251.75,5655499,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-26,SMD-0202,SAIL,NSE:SAIL-EQ,254.95,268.85,254.95,265.25,8677223,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,266.0,272.45,261.1,264.0,10220733,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,269.0,269.0,249.15,251.6,6162731,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,260.0,260.0,246.3,250.5,7446492,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,255.0,259.95,251.15,258.6,6735490,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-03,SMD-0202,SAIL,NSE:SAIL-EQ,264.0,266.9,260.65,262.7,4731621,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,264.95,287.85,262.5,285.0,20417605,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,289.9,291.0,280.1,287.6,14740464,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,289.0,293.0,277.35,279.95,7436933,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,282.0,284.0,264.4,273.6,12479103,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-10,SMD-0202,SAIL,NSE:SAIL-EQ,276.9,276.9,266.15,270.8,11161460,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,271.0,281.5,271.0,277.2,10231161,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,274.0,289.9,269.05,287.75,12453505,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,289.9,292.9,281.35,285.3,10413633,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,286.0,287.65,276.6,280.15,8969903,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-17,SMD-0202,SAIL,NSE:SAIL-EQ,279.4,279.4,255.0,259.0,8689345,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,260.0,267.85,256.15,259.75,9673273,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,266.7,266.7,250.0,259.05,6270115,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,263.0,271.35,255.75,264.5,10123188,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-24,SMD-0202,SAIL,NSE:SAIL-EQ,269.7,271.5,265.0,268.75,10885466,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,269.6,273.45,269.0,270.15,7816804,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,272.0,275.95,270.15,273.2,17738543,FYERS_HISTORY,2026-08-08T23:52:33+05:30
2007-12-28,SMD-0202,SAIL,NSE:SAIL-EQ,272.4,281.4,269.1,280.05,7134778,FYERS_HISTORY,2026-08-08T23:52:33+05:30
