trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-08,SMD-0202,SAIL,NSE:SAIL-EQ,75.6,75.95,73.1,73.6,10873074,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-11,SMD-0202,SAIL,NSE:SAIL-EQ,73.85,75.5,71.6,72.35,8195429,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-12,SMD-0202,SAIL,NSE:SAIL-EQ,72.75,74.3,70.55,73.35,7286771,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-13,SMD-0202,SAIL,NSE:SAIL-EQ,74.5,74.9,73.45,73.8,5780708,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-14,SMD-0202,SAIL,NSE:SAIL-EQ,74.15,77.1,73.4,75.5,12394150,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-15,SMD-0202,SAIL,NSE:SAIL-EQ,75.5,75.9,72.85,73.75,11339631,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-18,SMD-0202,SAIL,NSE:SAIL-EQ,73.95,74.3,72.9,73.15,4930568,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-19,SMD-0202,SAIL,NSE:SAIL-EQ,73.75,74.5,72.1,72.75,4889508,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-20,SMD-0202,SAIL,NSE:SAIL-EQ,72.5,74.2,71.75,73.75,5618454,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-21,SMD-0202,SAIL,NSE:SAIL-EQ,74.1,74.95,73.75,74.55,5250326,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-22,SMD-0202,SAIL,NSE:SAIL-EQ,74.4,74.75,73.5,74.1,4305106,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-25,SMD-0202,SAIL,NSE:SAIL-EQ,74.25,74.9,73.4,73.7,7557403,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-26,SMD-0202,SAIL,NSE:SAIL-EQ,74.2,74.55,73.05,74.25,5650415,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-27,SMD-0202,SAIL,NSE:SAIL-EQ,74.55,75.35,74.2,74.6,5933582,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-28,SMD-0202,SAIL,NSE:SAIL-EQ,74.75,76.2,74.25,75.35,8270857,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-09-29,SMD-0202,SAIL,NSE:SAIL-EQ,75.85,78.35,75.75,77.95,13863902,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-03,SMD-0202,SAIL,NSE:SAIL-EQ,79.0,79.7,77.9,78.25,12387575,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-04,SMD-0202,SAIL,NSE:SAIL-EQ,78.5,78.5,75.5,75.75,7919015,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-05,SMD-0202,SAIL,NSE:SAIL-EQ,76.4,80.6,76.3,80.25,17042117,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-06,SMD-0202,SAIL,NSE:SAIL-EQ,81.1,82.9,80.2,81.15,16515926,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-09,SMD-0202,SAIL,NSE:SAIL-EQ,80.2,82.1,79.65,81.55,9654351,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-10,SMD-0202,SAIL,NSE:SAIL-EQ,82.1,84.2,81.85,82.8,13978984,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-11,SMD-0202,SAIL,NSE:SAIL-EQ,82.2,83.8,79.6,79.9,10512238,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-12,SMD-0202,SAIL,NSE:SAIL-EQ,80.4,83.9,80.15,83.65,11257463,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-13,SMD-0202,SAIL,NSE:SAIL-EQ,83.85,85.3,83.2,83.85,10404446,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-16,SMD-0202,SAIL,NSE:SAIL-EQ,86.3,86.3,82.15,82.45,5437175,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-17,SMD-0202,SAIL,NSE:SAIL-EQ,82.65,86.0,82.0,85.5,13609752,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-18,SMD-0202,SAIL,NSE:SAIL-EQ,85.65,90.75,85.15,90.1,29259229,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-19,SMD-0202,SAIL,NSE:SAIL-EQ,90.4,92.75,89.2,91.2,26295187,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-20,SMD-0202,SAIL,NSE:SAIL-EQ,91.7,92.5,88.0,90.8,16513535,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-21,SMD-0202,SAIL,NSE:SAIL-EQ,92.0,92.0,90.4,90.8,1823319,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-23,SMD-0202,SAIL,NSE:SAIL-EQ,90.9,91.0,88.25,88.8,7661183,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-26,SMD-0202,SAIL,NSE:SAIL-EQ,89.1,91.5,88.7,91.1,10356436,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-27,SMD-0202,SAIL,NSE:SAIL-EQ,91.7,92.75,89.75,91.35,9081043,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-30,SMD-0202,SAIL,NSE:SAIL-EQ,91.3,92.65,86.8,87.7,14142252,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-10-31,SMD-0202,SAIL,NSE:SAIL-EQ,87.0,89.05,84.75,86.35,12821212,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-01,SMD-0202,SAIL,NSE:SAIL-EQ,86.55,88.15,86.3,86.85,7524910,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-02,SMD-0202,SAIL,NSE:SAIL-EQ,86.4,87.6,86.2,86.75,5074266,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-03,SMD-0202,SAIL,NSE:SAIL-EQ,86.95,87.15,85.65,86.15,5510150,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-06,SMD-0202,SAIL,NSE:SAIL-EQ,86.35,88.2,86.1,87.45,7652103,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-07,SMD-0202,SAIL,NSE:SAIL-EQ,88.5,88.5,86.3,86.75,5301946,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-08,SMD-0202,SAIL,NSE:SAIL-EQ,87.2,87.25,85.2,86.4,6283298,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-09,SMD-0202,SAIL,NSE:SAIL-EQ,86.6,86.9,84.6,85.25,4151095,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-10,SMD-0202,SAIL,NSE:SAIL-EQ,85.5,88.25,85.35,87.75,6639703,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-13,SMD-0202,SAIL,NSE:SAIL-EQ,95.0,95.0,85.25,85.7,5577523,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-14,SMD-0202,SAIL,NSE:SAIL-EQ,85.95,86.5,83.75,83.95,5022832,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-15,SMD-0202,SAIL,NSE:SAIL-EQ,84.35,85.65,83.1,84.3,4686978,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-16,SMD-0202,SAIL,NSE:SAIL-EQ,84.3,85.3,83.65,84.2,4202503,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-17,SMD-0202,SAIL,NSE:SAIL-EQ,84.2,85.4,83.75,84.85,6488307,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-20,SMD-0202,SAIL,NSE:SAIL-EQ,84.55,84.55,82.55,83.65,4148848,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-21,SMD-0202,SAIL,NSE:SAIL-EQ,84.0,86.15,83.0,85.8,4456940,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-22,SMD-0202,SAIL,NSE:SAIL-EQ,86.05,88.2,86.05,86.7,8161173,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-23,SMD-0202,SAIL,NSE:SAIL-EQ,86.95,88.8,86.4,88.45,7280810,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-24,SMD-0202,SAIL,NSE:SAIL-EQ,86.6,90.9,86.6,90.25,12893569,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-27,SMD-0202,SAIL,NSE:SAIL-EQ,90.65,90.7,88.5,88.95,3746686,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-28,SMD-0202,SAIL,NSE:SAIL-EQ,88.4,88.5,85.5,85.85,4060090,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-29,SMD-0202,SAIL,NSE:SAIL-EQ,86.05,89.8,86.05,89.25,8000045,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-11-30,SMD-0202,SAIL,NSE:SAIL-EQ,89.4,90.15,87.05,87.95,5627039,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-01,SMD-0202,SAIL,NSE:SAIL-EQ,87.65,87.9,83.0,86.75,3467826,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-04,SMD-0202,SAIL,NSE:SAIL-EQ,92.5,92.5,85.55,85.9,2627099,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-05,SMD-0202,SAIL,NSE:SAIL-EQ,86.35,87.95,85.95,87.5,5126724,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-06,SMD-0202,SAIL,NSE:SAIL-EQ,88.3,89.15,86.35,86.7,8303642,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-07,SMD-0202,SAIL,NSE:SAIL-EQ,87.25,88.0,86.25,86.9,4992166,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-08,SMD-0202,SAIL,NSE:SAIL-EQ,86.7,87.95,86.1,86.75,4624295,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-11,SMD-0202,SAIL,NSE:SAIL-EQ,86.65,87.45,83.6,84.75,6291340,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-12,SMD-0202,SAIL,NSE:SAIL-EQ,84.5,85.95,81.55,82.9,7901756,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-13,SMD-0202,SAIL,NSE:SAIL-EQ,83.05,83.6,79.1,81.0,7748010,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-14,SMD-0202,SAIL,NSE:SAIL-EQ,81.35,82.5,78.9,79.6,7790452,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-15,SMD-0202,SAIL,NSE:SAIL-EQ,80.65,95.0,80.65,82.75,7220408,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-18,SMD-0202,SAIL,NSE:SAIL-EQ,83.05,85.5,82.1,85.15,8071139,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-19,SMD-0202,SAIL,NSE:SAIL-EQ,84.9,86.1,83.65,84.55,6298625,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-20,SMD-0202,SAIL,NSE:SAIL-EQ,84.9,85.75,82.15,83.2,4864869,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-21,SMD-0202,SAIL,NSE:SAIL-EQ,80.8,83.25,80.8,81.85,4338043,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-22,SMD-0202,SAIL,NSE:SAIL-EQ,82.25,82.65,81.5,82.2,5497066,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-26,SMD-0202,SAIL,NSE:SAIL-EQ,82.65,85.95,82.3,85.7,5842699,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-27,SMD-0202,SAIL,NSE:SAIL-EQ,86.0,86.5,84.9,86.2,4086838,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-28,SMD-0202,SAIL,NSE:SAIL-EQ,86.4,87.0,85.3,86.7,3476232,FYERS_HISTORY,2026-08-08T23:52:32+05:30
2006-12-29,SMD-0202,SAIL,NSE:SAIL-EQ,86.3,89.45,86.15,89.05,6548192,FYERS_HISTORY,2026-08-08T23:52:32+05:30
