trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-19,SMD-0143,M&M,NSE:M&M-EQ,138.75,143.5,134.51,138.45,398037,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-22,SMD-0143,M&M,NSE:M&M-EQ,139.95,139.95,136.25,138.57,176032,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-23,SMD-0143,M&M,NSE:M&M-EQ,138.25,139.99,135.63,137.6,90312,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-24,SMD-0143,M&M,NSE:M&M-EQ,138.75,141.73,137.75,140.25,155958,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-25,SMD-0143,M&M,NSE:M&M-EQ,141.24,142.51,136.28,139.89,385810,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-26,SMD-0143,M&M,NSE:M&M-EQ,139.57,141.23,130.53,132.9,151167,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-29,SMD-0143,M&M,NSE:M&M-EQ,131.25,133.32,123.8,125.92,211026,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-09-30,SMD-0143,M&M,NSE:M&M-EQ,123.5,132.12,122.5,127.38,149729,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-01,SMD-0143,M&M,NSE:M&M-EQ,127.5,133.69,126.25,127.19,264588,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-03,SMD-0143,M&M,NSE:M&M-EQ,126.25,129.98,125.5,128.73,252034,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-06,SMD-0143,M&M,NSE:M&M-EQ,128.25,129.13,121.28,125.93,181873,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-07,SMD-0143,M&M,NSE:M&M-EQ,126.25,130.49,114.25,118.58,615409,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-08,SMD-0143,M&M,NSE:M&M-EQ,121.25,122.43,111.53,121.24,504436,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-10,SMD-0143,M&M,NSE:M&M-EQ,117.25,124.88,97.79,117.07,748890,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-13,SMD-0143,M&M,NSE:M&M-EQ,120.0,133.75,118.75,129.94,222288,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-14,SMD-0143,M&M,NSE:M&M-EQ,130.0,134.75,125.6,126.93,313390,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-15,SMD-0143,M&M,NSE:M&M-EQ,122.64,126.98,119.28,121.62,196985,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-16,SMD-0143,M&M,NSE:M&M-EQ,114.02,117.5,100.39,113.15,553203,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-17,SMD-0143,M&M,NSE:M&M-EQ,113.72,117.0,108.89,110.2,165898,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-20,SMD-0143,M&M,NSE:M&M-EQ,113.25,113.25,101.5,104.27,200280,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-21,SMD-0143,M&M,NSE:M&M-EQ,106.25,107.23,95.5,102.33,722144,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-22,SMD-0143,M&M,NSE:M&M-EQ,97.77,101.38,93.75,95.19,525469,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-23,SMD-0143,M&M,NSE:M&M-EQ,92.07,96.25,82.78,85.27,399321,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-24,SMD-0143,M&M,NSE:M&M-EQ,83.75,86.0,68.75,71.94,426246,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-27,SMD-0143,M&M,NSE:M&M-EQ,71.94,75.5,59.28,62.73,416240,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-28,SMD-0143,M&M,NSE:M&M-EQ,66.65,70.74,65.75,69.8,61504,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-29,SMD-0143,M&M,NSE:M&M-EQ,71.5,77.7,68.75,75.52,629824,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-10-31,SMD-0143,M&M,NSE:M&M-EQ,78.74,98.75,76.8,93.63,610549,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-03,SMD-0143,M&M,NSE:M&M-EQ,95.0,99.98,92.02,95.74,495303,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-04,SMD-0143,M&M,NSE:M&M-EQ,94.3,101.0,91.29,100.02,228709,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-05,SMD-0143,M&M,NSE:M&M-EQ,97.5,103.0,91.78,93.89,234751,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-06,SMD-0143,M&M,NSE:M&M-EQ,90.25,101.0,88.82,94.84,160417,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-07,SMD-0143,M&M,NSE:M&M-EQ,95.0,95.0,86.75,92.45,254751,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-10,SMD-0143,M&M,NSE:M&M-EQ,91.39,98.75,89.04,97.5,138798,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-11,SMD-0143,M&M,NSE:M&M-EQ,96.28,98.7,88.0,89.07,112498,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-12,SMD-0143,M&M,NSE:M&M-EQ,87.5,89.75,83.83,85.25,145054,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-14,SMD-0143,M&M,NSE:M&M-EQ,87.25,89.0,79.0,83.4,329858,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-17,SMD-0143,M&M,NSE:M&M-EQ,82.88,84.72,75.25,79.75,201781,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-18,SMD-0143,M&M,NSE:M&M-EQ,76.63,78.72,73.75,75.22,253171,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-19,SMD-0143,M&M,NSE:M&M-EQ,76.25,80.63,75.0,75.85,139739,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-20,SMD-0143,M&M,NSE:M&M-EQ,74.25,78.6,71.54,75.68,207793,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-21,SMD-0143,M&M,NSE:M&M-EQ,75.0,79.75,72.13,77.15,214510,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-24,SMD-0143,M&M,NSE:M&M-EQ,78.0,79.39,73.6,74.93,143341,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-25,SMD-0143,M&M,NSE:M&M-EQ,77.5,78.5,68.09,69.07,177995,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-26,SMD-0143,M&M,NSE:M&M-EQ,70.5,70.5,64.72,67.43,307190,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-11-28,SMD-0143,M&M,NSE:M&M-EQ,66.25,71.72,64.0,70.2,353522,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-01,SMD-0143,M&M,NSE:M&M-EQ,68.75,71.75,66.25,68.03,332306,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-02,SMD-0143,M&M,NSE:M&M-EQ,67.13,67.13,61.25,62.23,433027,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-03,SMD-0143,M&M,NSE:M&M-EQ,62.5,63.75,58.75,60.8,414838,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-04,SMD-0143,M&M,NSE:M&M-EQ,62.24,63.75,60.03,63.43,345855,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-05,SMD-0143,M&M,NSE:M&M-EQ,64.0,65.95,62.27,62.99,217125,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-08,SMD-0143,M&M,NSE:M&M-EQ,65.0,68.25,61.0,62.22,205810,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-10,SMD-0143,M&M,NSE:M&M-EQ,62.5,76.25,60.75,71.13,541433,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-11,SMD-0143,M&M,NSE:M&M-EQ,71.5,74.2,69.53,71.75,395129,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-12,SMD-0143,M&M,NSE:M&M-EQ,68.89,75.75,65.43,74.19,520968,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-15,SMD-0143,M&M,NSE:M&M-EQ,75.0,79.13,73.78,75.97,325216,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-16,SMD-0143,M&M,NSE:M&M-EQ,76.25,76.25,72.5,74.82,234125,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-17,SMD-0143,M&M,NSE:M&M-EQ,75.14,78.72,73.77,76.72,363626,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-18,SMD-0143,M&M,NSE:M&M-EQ,77.5,79.88,75.28,76.95,357196,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-19,SMD-0143,M&M,NSE:M&M-EQ,76.25,86.75,76.25,80.72,730106,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-22,SMD-0143,M&M,NSE:M&M-EQ,81.25,82.48,75.09,76.69,327429,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-23,SMD-0143,M&M,NSE:M&M-EQ,75.52,75.97,71.4,72.57,397369,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-24,SMD-0143,M&M,NSE:M&M-EQ,73.02,74.22,68.5,69.49,478116,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2008-12-26,SMD-0143,M&M,NSE:M&M-EQ,67.82,71.97,65.78,66.29,209530,FYERS_HISTORY,2026-08-08T23:38:44+05:30
