trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-14,SMD-0143,M&M,NSE:M&M-EQ,941.2,954.8,928.05,951.9,2803861,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-17,SMD-0143,M&M,NSE:M&M-EQ,947.65,956.4,936.6,950.85,1978897,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-18,SMD-0143,M&M,NSE:M&M-EQ,949.45,961.0,940.4,946.55,2227889,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-19,SMD-0143,M&M,NSE:M&M-EQ,947.0,965.65,938.2,948.9,2083160,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-21,SMD-0143,M&M,NSE:M&M-EQ,963.0,976.7,870.0,959.9,4633394,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-24,SMD-0143,M&M,NSE:M&M-EQ,955.0,958.2,885.0,896.05,4569708,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-25,SMD-0143,M&M,NSE:M&M-EQ,896.0,900.0,865.25,893.0,4269089,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-26,SMD-0143,M&M,NSE:M&M-EQ,903.0,917.85,885.3,893.35,2357565,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-27,SMD-0143,M&M,NSE:M&M-EQ,888.0,895.45,866.5,877.45,2588148,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-09-28,SMD-0143,M&M,NSE:M&M-EQ,877.45,880.95,839.55,860.95,4188699,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-01,SMD-0143,M&M,NSE:M&M-EQ,860.5,864.45,840.95,847.6,3060818,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-03,SMD-0143,M&M,NSE:M&M-EQ,845.5,845.5,787.0,791.6,6680994,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-04,SMD-0143,M&M,NSE:M&M-EQ,780.15,800.0,765.45,794.7,5036305,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-05,SMD-0143,M&M,NSE:M&M-EQ,791.0,795.75,752.9,769.55,5157618,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-08,SMD-0143,M&M,NSE:M&M-EQ,768.75,780.95,753.3,774.85,3874262,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-09,SMD-0143,M&M,NSE:M&M-EQ,775.55,782.45,760.3,764.8,2933355,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-10,SMD-0143,M&M,NSE:M&M-EQ,768.0,774.6,750.9,764.1,7578601,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-11,SMD-0143,M&M,NSE:M&M-EQ,747.0,756.5,715.0,730.15,6199047,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-12,SMD-0143,M&M,NSE:M&M-EQ,738.5,775.9,735.55,768.5,4477653,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-15,SMD-0143,M&M,NSE:M&M-EQ,775.0,775.45,738.0,749.0,5282462,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-16,SMD-0143,M&M,NSE:M&M-EQ,753.6,780.0,750.1,777.7,4357854,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-17,SMD-0143,M&M,NSE:M&M-EQ,789.2,790.75,751.2,759.4,2634539,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-19,SMD-0143,M&M,NSE:M&M-EQ,748.1,758.0,732.1,741.2,2985488,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-22,SMD-0143,M&M,NSE:M&M-EQ,747.0,749.0,731.0,733.75,1842855,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-23,SMD-0143,M&M,NSE:M&M-EQ,730.5,734.4,716.2,729.95,2967082,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-24,SMD-0143,M&M,NSE:M&M-EQ,740.8,749.2,725.65,736.25,3729119,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-25,SMD-0143,M&M,NSE:M&M-EQ,728.0,744.5,724.0,733.75,3966709,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-26,SMD-0143,M&M,NSE:M&M-EQ,731.0,741.8,722.7,728.2,1813847,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-29,SMD-0143,M&M,NSE:M&M-EQ,728.0,752.85,728.0,749.5,1954444,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-30,SMD-0143,M&M,NSE:M&M-EQ,751.0,762.75,737.0,746.3,2756355,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-10-31,SMD-0143,M&M,NSE:M&M-EQ,749.0,769.1,735.15,765.95,3093083,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-01,SMD-0143,M&M,NSE:M&M-EQ,770.5,778.7,751.0,756.05,4171044,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-02,SMD-0143,M&M,NSE:M&M-EQ,765.05,795.9,765.05,783.55,4117317,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-05,SMD-0143,M&M,NSE:M&M-EQ,784.0,784.65,770.0,775.45,2168486,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-06,SMD-0143,M&M,NSE:M&M-EQ,780.0,782.0,768.85,778.4,1839552,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-07,SMD-0143,M&M,NSE:M&M-EQ,788.0,794.0,783.65,792.9,731279,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-09,SMD-0143,M&M,NSE:M&M-EQ,800.0,805.9,791.0,795.25,3085813,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-12,SMD-0143,M&M,NSE:M&M-EQ,798.0,807.7,778.1,780.9,2101138,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-13,SMD-0143,M&M,NSE:M&M-EQ,775.5,793.8,773.85,790.05,3010295,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-14,SMD-0143,M&M,NSE:M&M-EQ,793.1,797.4,765.5,769.6,4237768,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-15,SMD-0143,M&M,NSE:M&M-EQ,774.0,775.8,755.0,766.5,4315301,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-16,SMD-0143,M&M,NSE:M&M-EQ,767.65,776.5,759.75,767.6,2373384,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-19,SMD-0143,M&M,NSE:M&M-EQ,775.3,783.6,770.1,781.35,2681651,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-20,SMD-0143,M&M,NSE:M&M-EQ,780.0,792.4,773.35,782.6,2902880,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-21,SMD-0143,M&M,NSE:M&M-EQ,787.8,787.8,764.7,769.1,1851514,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-22,SMD-0143,M&M,NSE:M&M-EQ,770.1,772.95,743.1,746.1,2578750,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-26,SMD-0143,M&M,NSE:M&M-EQ,748.0,755.0,739.25,747.9,2676798,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-27,SMD-0143,M&M,NSE:M&M-EQ,747.0,753.9,738.1,751.75,2179714,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-28,SMD-0143,M&M,NSE:M&M-EQ,754.7,759.2,745.55,748.4,2007876,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-29,SMD-0143,M&M,NSE:M&M-EQ,756.0,780.3,752.0,773.2,5038807,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-11-30,SMD-0143,M&M,NSE:M&M-EQ,778.0,796.0,776.7,790.9,5214780,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-03,SMD-0143,M&M,NSE:M&M-EQ,800.0,800.8,756.6,761.05,5839713,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-04,SMD-0143,M&M,NSE:M&M-EQ,762.0,762.0,738.5,740.3,7101096,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-05,SMD-0143,M&M,NSE:M&M-EQ,740.3,740.3,715.1,718.05,4837874,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-06,SMD-0143,M&M,NSE:M&M-EQ,717.5,722.0,706.5,710.95,3970063,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-07,SMD-0143,M&M,NSE:M&M-EQ,726.8,726.8,709.6,721.1,2716587,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-10,SMD-0143,M&M,NSE:M&M-EQ,710.0,725.5,700.0,710.55,3150111,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-11,SMD-0143,M&M,NSE:M&M-EQ,699.9,729.9,694.0,722.35,4383980,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-12,SMD-0143,M&M,NSE:M&M-EQ,725.0,753.0,721.25,750.8,3460143,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-13,SMD-0143,M&M,NSE:M&M-EQ,755.0,765.1,746.25,759.2,3510371,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-14,SMD-0143,M&M,NSE:M&M-EQ,753.1,764.0,751.6,757.25,1760631,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-17,SMD-0143,M&M,NSE:M&M-EQ,760.0,763.0,750.5,756.35,2022203,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-18,SMD-0143,M&M,NSE:M&M-EQ,755.6,772.0,752.4,770.95,3600834,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-19,SMD-0143,M&M,NSE:M&M-EQ,775.0,787.0,767.1,782.65,3361238,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-20,SMD-0143,M&M,NSE:M&M-EQ,779.7,797.0,778.5,795.45,2707144,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-21,SMD-0143,M&M,NSE:M&M-EQ,795.0,814.0,777.7,781.15,6125095,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-24,SMD-0143,M&M,NSE:M&M-EQ,782.9,792.5,775.0,788.65,2034516,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2018-12-26,SMD-0143,M&M,NSE:M&M-EQ,785.65,793.5,772.0,787.7,1683700,FYERS_HISTORY,2026-08-08T23:38:48+05:30
