trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-19,SMD-0143,M&M,NSE:M&M-EQ,698.0,701.0,682.63,686.78,593351,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-22,SMD-0143,M&M,NSE:M&M-EQ,686.0,688.0,676.0,686.18,423247,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-23,SMD-0143,M&M,NSE:M&M-EQ,684.0,684.0,667.75,673.8,636269,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-24,SMD-0143,M&M,NSE:M&M-EQ,673.0,683.35,671.48,678.63,277334,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-25,SMD-0143,M&M,NSE:M&M-EQ,680.5,684.75,664.2,676.5,913998,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-26,SMD-0143,M&M,NSE:M&M-EQ,671.83,699.98,671.83,696.73,448117,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-29,SMD-0143,M&M,NSE:M&M-EQ,696.85,699.0,687.9,691.63,309014,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-09-30,SMD-0143,M&M,NSE:M&M-EQ,691.35,695.43,674.48,680.4,481985,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-01,SMD-0143,M&M,NSE:M&M-EQ,680.0,698.0,677.5,694.83,349923,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-07,SMD-0143,M&M,NSE:M&M-EQ,697.5,699.95,672.6,678.2,643186,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-08,SMD-0143,M&M,NSE:M&M-EQ,680.5,690.9,678.23,685.85,296020,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-09,SMD-0143,M&M,NSE:M&M-EQ,688.5,692.95,677.75,683.58,255986,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-10,SMD-0143,M&M,NSE:M&M-EQ,680.0,681.65,657.45,658.7,308151,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-13,SMD-0143,M&M,NSE:M&M-EQ,658.7,659.25,631.05,634.48,596218,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-14,SMD-0143,M&M,NSE:M&M-EQ,642.5,642.5,632.55,637.03,261992,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-16,SMD-0143,M&M,NSE:M&M-EQ,637.5,639.63,605.17,609.55,518940,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-17,SMD-0143,M&M,NSE:M&M-EQ,611.5,634.0,611.5,626.88,383787,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-20,SMD-0143,M&M,NSE:M&M-EQ,637.3,640.4,624.2,630.35,327082,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-21,SMD-0143,M&M,NSE:M&M-EQ,630.0,630.0,611.05,614.53,518672,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-22,SMD-0143,M&M,NSE:M&M-EQ,622.5,632.5,615.15,630.33,665349,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-23,SMD-0143,M&M,NSE:M&M-EQ,635.75,636.0,627.5,631.85,36420,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-27,SMD-0143,M&M,NSE:M&M-EQ,636.45,636.45,619.9,628.4,454009,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-28,SMD-0143,M&M,NSE:M&M-EQ,628.4,639.85,626.15,638.65,315348,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-29,SMD-0143,M&M,NSE:M&M-EQ,644.0,656.98,641.65,649.17,445339,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-30,SMD-0143,M&M,NSE:M&M-EQ,648.17,651.03,635.5,643.88,569293,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-10-31,SMD-0143,M&M,NSE:M&M-EQ,646.2,661.5,641.88,653.1,1010867,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-03,SMD-0143,M&M,NSE:M&M-EQ,653.0,653.0,629.2,633.78,685368,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-05,SMD-0143,M&M,NSE:M&M-EQ,635.5,637.78,622.08,628.05,643438,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-07,SMD-0143,M&M,NSE:M&M-EQ,620.3,627.45,615.13,619.55,682374,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-10,SMD-0143,M&M,NSE:M&M-EQ,620.05,625.48,611.17,615.45,454390,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-11,SMD-0143,M&M,NSE:M&M-EQ,617.55,633.0,616.33,630.28,509131,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-12,SMD-0143,M&M,NSE:M&M-EQ,634.0,636.2,624.2,626.8,574503,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-13,SMD-0143,M&M,NSE:M&M-EQ,630.3,631.6,620.0,627.6,485916,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-14,SMD-0143,M&M,NSE:M&M-EQ,625.0,629.7,622.5,627.92,222958,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-17,SMD-0143,M&M,NSE:M&M-EQ,630.0,630.0,619.13,625.15,318959,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-18,SMD-0143,M&M,NSE:M&M-EQ,625.55,635.73,625.55,632.42,639093,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-19,SMD-0143,M&M,NSE:M&M-EQ,632.5,634.5,620.0,622.5,557633,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-20,SMD-0143,M&M,NSE:M&M-EQ,625.05,626.42,611.5,613.95,730568,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-21,SMD-0143,M&M,NSE:M&M-EQ,615.4,625.67,613.03,623.35,1172328,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-24,SMD-0143,M&M,NSE:M&M-EQ,622.55,628.5,614.65,625.33,861272,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-25,SMD-0143,M&M,NSE:M&M-EQ,625.33,632.25,618.25,628.83,582712,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-26,SMD-0143,M&M,NSE:M&M-EQ,629.45,639.0,629.45,636.88,430475,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-27,SMD-0143,M&M,NSE:M&M-EQ,641.25,650.0,637.53,646.53,605457,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-11-28,SMD-0143,M&M,NSE:M&M-EQ,647.5,663.95,647.5,661.88,849942,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-01,SMD-0143,M&M,NSE:M&M-EQ,663.48,669.0,643.35,647.55,506804,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-02,SMD-0143,M&M,NSE:M&M-EQ,643.05,645.0,628.15,632.28,284905,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-03,SMD-0143,M&M,NSE:M&M-EQ,637.35,647.2,635.08,643.38,291920,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-04,SMD-0143,M&M,NSE:M&M-EQ,648.0,649.42,630.8,632.55,392459,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-05,SMD-0143,M&M,NSE:M&M-EQ,637.95,649.9,633.75,647.03,411937,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-08,SMD-0143,M&M,NSE:M&M-EQ,652.25,652.5,621.9,624.38,529069,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-09,SMD-0143,M&M,NSE:M&M-EQ,625.1,636.0,618.0,632.83,469541,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-10,SMD-0143,M&M,NSE:M&M-EQ,629.0,638.98,626.63,633.25,492488,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-11,SMD-0143,M&M,NSE:M&M-EQ,635.0,641.5,629.42,633.05,220596,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-12,SMD-0143,M&M,NSE:M&M-EQ,631.03,633.08,620.8,625.7,929072,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-15,SMD-0143,M&M,NSE:M&M-EQ,625.05,630.0,617.5,626.15,553287,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-16,SMD-0143,M&M,NSE:M&M-EQ,620.1,622.5,606.28,613.75,528533,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-17,SMD-0143,M&M,NSE:M&M-EQ,604.15,614.4,600.0,609.58,515783,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-18,SMD-0143,M&M,NSE:M&M-EQ,617.5,618.5,603.03,606.13,444742,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-19,SMD-0143,M&M,NSE:M&M-EQ,611.0,626.0,609.67,611.13,358825,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-22,SMD-0143,M&M,NSE:M&M-EQ,612.7,637.35,612.7,632.7,234940,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-23,SMD-0143,M&M,NSE:M&M-EQ,636.5,640.48,626.0,634.23,217074,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-24,SMD-0143,M&M,NSE:M&M-EQ,633.25,641.9,620.3,625.98,707868,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2014-12-26,SMD-0143,M&M,NSE:M&M-EQ,627.13,631.2,617.5,627.65,114831,FYERS_HISTORY,2026-08-08T23:38:46+05:30
