trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-16,SMD-0143,M&M,NSE:M&M-EQ,92.5,94.08,92.49,93.92,128720,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-19,SMD-0143,M&M,NSE:M&M-EQ,94.0,94.25,91.58,92.57,358702,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-20,SMD-0143,M&M,NSE:M&M-EQ,93.0,93.63,91.75,92.0,176131,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-21,SMD-0143,M&M,NSE:M&M-EQ,92.03,92.5,87.5,90.67,160700,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-22,SMD-0143,M&M,NSE:M&M-EQ,87.57,90.5,86.25,86.42,192057,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-23,SMD-0143,M&M,NSE:M&M-EQ,90.5,96.98,86.25,87.69,120079,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-26,SMD-0143,M&M,NSE:M&M-EQ,87.94,92.5,87.94,92.15,209044,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-27,SMD-0143,M&M,NSE:M&M-EQ,94.5,94.73,89.5,91.24,368854,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-28,SMD-0143,M&M,NSE:M&M-EQ,92.5,93.0,91.0,92.78,149070,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-29,SMD-0143,M&M,NSE:M&M-EQ,92.78,94.94,91.99,92.97,444825,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-09-30,SMD-0143,M&M,NSE:M&M-EQ,93.13,94.95,91.25,94.38,340002,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-03,SMD-0143,M&M,NSE:M&M-EQ,94.75,98.1,94.53,97.32,476189,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-04,SMD-0143,M&M,NSE:M&M-EQ,98.1,98.88,97.32,98.14,579834,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-05,SMD-0143,M&M,NSE:M&M-EQ,97.88,102.98,97.88,101.65,959247,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-06,SMD-0143,M&M,NSE:M&M-EQ,101.25,101.25,97.53,97.99,441012,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-07,SMD-0143,M&M,NSE:M&M-EQ,100.25,100.25,95.13,95.68,456489,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-10,SMD-0143,M&M,NSE:M&M-EQ,93.78,97.5,93.78,95.25,193574,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-11,SMD-0143,M&M,NSE:M&M-EQ,95.53,96.13,92.5,95.42,256925,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-13,SMD-0143,M&M,NSE:M&M-EQ,96.09,97.75,92.98,93.33,357529,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-14,SMD-0143,M&M,NSE:M&M-EQ,93.75,93.75,90.78,91.39,253357,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-17,SMD-0143,M&M,NSE:M&M-EQ,91.75,92.38,89.28,91.37,369958,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-18,SMD-0143,M&M,NSE:M&M-EQ,92.0,93.87,91.02,91.4,316260,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-19,SMD-0143,M&M,NSE:M&M-EQ,91.52,94.75,88.0,91.43,414809,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-20,SMD-0143,M&M,NSE:M&M-EQ,93.5,95.0,89.65,91.32,326079,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-21,SMD-0143,M&M,NSE:M&M-EQ,90.03,93.13,89.07,92.2,294627,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-24,SMD-0143,M&M,NSE:M&M-EQ,93.15,93.17,89.25,89.8,236121,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-25,SMD-0143,M&M,NSE:M&M-EQ,90.12,91.5,89.38,90.29,311552,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-26,SMD-0143,M&M,NSE:M&M-EQ,92.43,92.43,89.28,90.35,434230,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-27,SMD-0143,M&M,NSE:M&M-EQ,91.0,92.75,88.82,91.27,1182393,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-28,SMD-0143,M&M,NSE:M&M-EQ,91.23,92.13,87.75,90.39,279637,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-10-31,SMD-0143,M&M,NSE:M&M-EQ,91.23,91.23,87.75,89.75,286033,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-01,SMD-0143,M&M,NSE:M&M-EQ,90.5,92.45,89.02,89.92,38290,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-02,SMD-0143,M&M,NSE:M&M-EQ,90.0,90.38,88.25,89.68,139456,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-07,SMD-0143,M&M,NSE:M&M-EQ,90.75,95.0,90.75,94.63,482490,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-08,SMD-0143,M&M,NSE:M&M-EQ,95.0,99.12,94.5,96.15,375814,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-09,SMD-0143,M&M,NSE:M&M-EQ,96.75,98.75,96.0,97.37,368520,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-10,SMD-0143,M&M,NSE:M&M-EQ,97.75,97.97,96.25,97.07,120450,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-11,SMD-0143,M&M,NSE:M&M-EQ,97.38,99.75,96.57,99.34,410023,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-14,SMD-0143,M&M,NSE:M&M-EQ,99.0,101.08,99.0,100.18,310111,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-16,SMD-0143,M&M,NSE:M&M-EQ,100.5,101.5,100.07,100.54,255928,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-17,SMD-0143,M&M,NSE:M&M-EQ,100.75,102.4,100.29,101.6,273782,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-18,SMD-0143,M&M,NSE:M&M-EQ,102.4,103.75,101.58,102.3,362767,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-21,SMD-0143,M&M,NSE:M&M-EQ,102.5,104.63,102.29,102.99,479153,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-22,SMD-0143,M&M,NSE:M&M-EQ,102.53,104.49,101.8,103.43,444279,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-23,SMD-0143,M&M,NSE:M&M-EQ,103.43,108.0,102.5,107.28,564233,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-24,SMD-0143,M&M,NSE:M&M-EQ,107.55,111.23,107.55,109.6,559867,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-25,SMD-0143,M&M,NSE:M&M-EQ,109.75,113.25,108.77,112.87,710124,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-26,SMD-0143,M&M,NSE:M&M-EQ,113.25,116.25,112.57,115.87,208756,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-28,SMD-0143,M&M,NSE:M&M-EQ,116.75,120.5,116.0,118.89,621453,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-29,SMD-0143,M&M,NSE:M&M-EQ,120.5,121.24,115.5,116.13,672591,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-11-30,SMD-0143,M&M,NSE:M&M-EQ,116.0,118.13,113.27,113.88,580743,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-01,SMD-0143,M&M,NSE:M&M-EQ,113.27,119.25,112.29,118.73,796215,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-02,SMD-0143,M&M,NSE:M&M-EQ,119.25,120.0,115.8,116.92,472672,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-05,SMD-0143,M&M,NSE:M&M-EQ,117.44,118.87,116.0,117.44,346241,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-06,SMD-0143,M&M,NSE:M&M-EQ,117.44,119.44,115.89,117.92,271959,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-07,SMD-0143,M&M,NSE:M&M-EQ,118.75,120.19,117.75,118.67,420872,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-08,SMD-0143,M&M,NSE:M&M-EQ,118.75,122.07,118.15,121.58,514514,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-09,SMD-0143,M&M,NSE:M&M-EQ,121.75,123.32,120.82,121.57,470490,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-12,SMD-0143,M&M,NSE:M&M-EQ,121.87,123.12,120.57,121.49,227785,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-13,SMD-0143,M&M,NSE:M&M-EQ,121.75,126.49,121.27,124.89,1323065,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-14,SMD-0143,M&M,NSE:M&M-EQ,125.0,131.13,124.79,128.28,1387089,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-15,SMD-0143,M&M,NSE:M&M-EQ,127.67,128.23,124.85,125.57,545258,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-16,SMD-0143,M&M,NSE:M&M-EQ,127.0,127.0,124.69,125.68,553067,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-19,SMD-0143,M&M,NSE:M&M-EQ,127.0,128.68,125.78,126.27,310970,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-20,SMD-0143,M&M,NSE:M&M-EQ,126.28,127.19,124.94,125.23,236527,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-21,SMD-0143,M&M,NSE:M&M-EQ,125.5,126.73,124.82,125.37,407204,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-22,SMD-0143,M&M,NSE:M&M-EQ,125.75,127.5,124.94,126.43,374049,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-23,SMD-0143,M&M,NSE:M&M-EQ,127.25,127.35,124.92,125.35,253854,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-26,SMD-0143,M&M,NSE:M&M-EQ,125.0,125.75,118.75,119.14,252078,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-27,SMD-0143,M&M,NSE:M&M-EQ,119.13,125.99,118.25,124.74,730804,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-28,SMD-0143,M&M,NSE:M&M-EQ,126.25,127.0,123.0,124.92,796458,FYERS_HISTORY,2026-08-08T23:38:42+05:30
2005-12-29,SMD-0143,M&M,NSE:M&M-EQ,126.18,127.24,124.5,125.14,378394,FYERS_HISTORY,2026-08-08T23:38:42+05:30
