trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-09-15,SMD-0143,M&M,NSE:M&M-EQ,583.05,585.88,572.55,575.95,367116,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-16,SMD-0143,M&M,NSE:M&M-EQ,579.5,585.0,575.53,583.98,488346,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-18,SMD-0143,M&M,NSE:M&M-EQ,587.53,607.45,584.88,599.63,1317293,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-21,SMD-0143,M&M,NSE:M&M-EQ,591.0,598.98,588.53,592.65,568712,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-22,SMD-0143,M&M,NSE:M&M-EQ,598.5,601.2,589.38,593.7,1006418,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-23,SMD-0143,M&M,NSE:M&M-EQ,587.5,610.75,586.53,604.13,767231,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-24,SMD-0143,M&M,NSE:M&M-EQ,602.5,616.5,598.75,610.5,1072617,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-28,SMD-0143,M&M,NSE:M&M-EQ,612.48,619.9,606.42,610.8,422368,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-29,SMD-0143,M&M,NSE:M&M-EQ,603.0,639.55,600.8,624.85,1626516,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-09-30,SMD-0143,M&M,NSE:M&M-EQ,625.55,634.42,622.8,631.9,1324303,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-01,SMD-0143,M&M,NSE:M&M-EQ,638.5,639.0,621.58,625.03,527675,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-05,SMD-0143,M&M,NSE:M&M-EQ,627.75,640.0,627.75,635.35,556530,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-06,SMD-0143,M&M,NSE:M&M-EQ,638.5,645.0,629.63,632.13,696930,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-07,SMD-0143,M&M,NSE:M&M-EQ,630.53,649.48,630.0,643.92,356994,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-08,SMD-0143,M&M,NSE:M&M-EQ,647.23,647.38,633.6,636.33,2301363,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-09,SMD-0143,M&M,NSE:M&M-EQ,640.0,643.8,633.23,636.67,356875,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-12,SMD-0143,M&M,NSE:M&M-EQ,635.08,641.25,630.0,637.45,374085,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-13,SMD-0143,M&M,NSE:M&M-EQ,636.05,645.0,635.0,641.48,713246,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-14,SMD-0143,M&M,NSE:M&M-EQ,641.48,645.0,636.5,644.05,141796,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-15,SMD-0143,M&M,NSE:M&M-EQ,646.0,650.7,633.65,637.42,537123,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-16,SMD-0143,M&M,NSE:M&M-EQ,639.0,647.48,634.13,644.42,369706,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-19,SMD-0143,M&M,NSE:M&M-EQ,645.0,649.95,637.98,640.63,411561,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-20,SMD-0143,M&M,NSE:M&M-EQ,641.0,642.0,623.53,625.33,754220,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-21,SMD-0143,M&M,NSE:M&M-EQ,623.98,631.9,616.0,628.33,375539,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-23,SMD-0143,M&M,NSE:M&M-EQ,633.3,639.98,620.2,623.33,407296,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-26,SMD-0143,M&M,NSE:M&M-EQ,625.0,629.95,618.33,622.65,291312,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-27,SMD-0143,M&M,NSE:M&M-EQ,621.0,630.17,616.65,625.03,406206,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-28,SMD-0143,M&M,NSE:M&M-EQ,621.0,626.6,610.1,613.45,970835,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-29,SMD-0143,M&M,NSE:M&M-EQ,614.0,618.5,607.0,613.9,596937,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-10-30,SMD-0143,M&M,NSE:M&M-EQ,611.25,613.42,586.65,591.8,483318,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-02,SMD-0143,M&M,NSE:M&M-EQ,600.03,618.25,600.03,604.42,644214,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-03,SMD-0143,M&M,NSE:M&M-EQ,605.95,617.75,605.25,616.48,327758,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-04,SMD-0143,M&M,NSE:M&M-EQ,616.48,629.75,616.48,627.15,227070,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-05,SMD-0143,M&M,NSE:M&M-EQ,625.5,634.88,622.8,629.88,433627,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-06,SMD-0143,M&M,NSE:M&M-EQ,627.5,634.5,606.5,624.78,582189,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-09,SMD-0143,M&M,NSE:M&M-EQ,610.5,632.5,607.28,624.55,287486,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-10,SMD-0143,M&M,NSE:M&M-EQ,623.55,634.0,617.75,630.58,301419,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-11,SMD-0143,M&M,NSE:M&M-EQ,632.58,637.42,630.0,632.13,22232,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-13,SMD-0143,M&M,NSE:M&M-EQ,622.7,629.75,621.35,625.7,819755,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-16,SMD-0143,M&M,NSE:M&M-EQ,625.0,644.33,619.1,638.95,1013275,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-17,SMD-0143,M&M,NSE:M&M-EQ,639.5,649.0,634.75,644.4,754400,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-18,SMD-0143,M&M,NSE:M&M-EQ,642.5,652.0,637.15,639.15,345851,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-19,SMD-0143,M&M,NSE:M&M-EQ,642.55,648.98,637.58,646.05,230406,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-20,SMD-0143,M&M,NSE:M&M-EQ,646.05,662.5,645.65,657.63,992418,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-23,SMD-0143,M&M,NSE:M&M-EQ,657.63,667.15,653.6,661.75,456579,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-24,SMD-0143,M&M,NSE:M&M-EQ,661.75,662.98,655.9,659.78,620551,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-26,SMD-0143,M&M,NSE:M&M-EQ,662.48,676.98,658.5,673.13,454715,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-27,SMD-0143,M&M,NSE:M&M-EQ,678.0,686.0,674.7,675.6,818838,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-11-30,SMD-0143,M&M,NSE:M&M-EQ,676.5,684.9,675.85,682.75,1221022,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-01,SMD-0143,M&M,NSE:M&M-EQ,685.0,690.75,678.25,684.45,591587,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-02,SMD-0143,M&M,NSE:M&M-EQ,687.5,688.48,681.75,685.23,508010,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-03,SMD-0143,M&M,NSE:M&M-EQ,684.25,684.38,670.3,672.85,282417,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-04,SMD-0143,M&M,NSE:M&M-EQ,667.8,671.6,656.13,657.65,391827,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-07,SMD-0143,M&M,NSE:M&M-EQ,659.25,665.7,653.85,661.85,281711,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-08,SMD-0143,M&M,NSE:M&M-EQ,660.0,666.43,651.05,657.13,463405,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-09,SMD-0143,M&M,NSE:M&M-EQ,656.5,664.4,653.08,656.05,562163,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-10,SMD-0143,M&M,NSE:M&M-EQ,657.0,659.88,642.0,645.35,373665,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-11,SMD-0143,M&M,NSE:M&M-EQ,643.0,647.95,622.0,630.95,323020,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-14,SMD-0143,M&M,NSE:M&M-EQ,615.55,648.15,614.25,642.4,690403,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-15,SMD-0143,M&M,NSE:M&M-EQ,647.5,652.23,639.08,644.53,388202,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-16,SMD-0143,M&M,NSE:M&M-EQ,627.63,627.63,604.25,609.03,1670623,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-17,SMD-0143,M&M,NSE:M&M-EQ,607.5,627.15,597.75,623.78,1249208,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-18,SMD-0143,M&M,NSE:M&M-EQ,622.53,629.23,617.53,621.65,685244,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-21,SMD-0143,M&M,NSE:M&M-EQ,620.0,642.0,620.0,639.42,469114,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-22,SMD-0143,M&M,NSE:M&M-EQ,638.42,638.42,626.58,628.28,305570,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-23,SMD-0143,M&M,NSE:M&M-EQ,630.25,635.1,623.63,625.92,250659,FYERS_HISTORY,2026-08-08T23:38:47+05:30
2015-12-24,SMD-0143,M&M,NSE:M&M-EQ,626.13,635.5,626.13,628.88,173266,FYERS_HISTORY,2026-08-08T23:38:47+05:30
