trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-11,SMD-0143,M&M,NSE:M&M-EQ,614.9,621.9,612.1,614.25,2838777,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-14,SMD-0143,M&M,NSE:M&M-EQ,615.0,629.4,611.9,615.3,4921204,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-15,SMD-0143,M&M,NSE:M&M-EQ,619.25,624.0,611.95,613.45,3805649,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-16,SMD-0143,M&M,NSE:M&M-EQ,616.0,649.8,616.0,639.45,18993400,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-17,SMD-0143,M&M,NSE:M&M-EQ,631.0,643.5,627.65,636.8,6363970,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-18,SMD-0143,M&M,NSE:M&M-EQ,640.0,659.4,634.55,654.15,13518215,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-21,SMD-0143,M&M,NSE:M&M-EQ,657.0,666.6,615.45,622.45,9301969,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-22,SMD-0143,M&M,NSE:M&M-EQ,622.45,624.25,603.0,615.8,5369370,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-23,SMD-0143,M&M,NSE:M&M-EQ,622.05,623.35,603.25,612.6,4116751,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-24,SMD-0143,M&M,NSE:M&M-EQ,605.0,606.4,567.5,575.1,8991893,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-25,SMD-0143,M&M,NSE:M&M-EQ,583.9,595.45,576.6,592.3,5415792,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-28,SMD-0143,M&M,NSE:M&M-EQ,595.0,618.0,593.1,615.25,5494528,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-29,SMD-0143,M&M,NSE:M&M-EQ,615.25,626.5,603.1,613.2,5747565,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-09-30,SMD-0143,M&M,NSE:M&M-EQ,615.95,623.0,605.55,607.9,4990827,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-01,SMD-0143,M&M,NSE:M&M-EQ,614.7,621.9,608.15,610.15,3842331,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-05,SMD-0143,M&M,NSE:M&M-EQ,615.0,616.25,597.1,607.0,5977265,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-06,SMD-0143,M&M,NSE:M&M-EQ,611.6,633.0,609.0,627.4,9071955,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-07,SMD-0143,M&M,NSE:M&M-EQ,629.9,636.9,625.0,631.6,6086867,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-08,SMD-0143,M&M,NSE:M&M-EQ,634.15,640.95,627.6,634.15,4683786,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-09,SMD-0143,M&M,NSE:M&M-EQ,634.15,647.45,628.3,633.2,4972965,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-12,SMD-0143,M&M,NSE:M&M-EQ,637.9,639.7,630.0,634.4,3247642,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-13,SMD-0143,M&M,NSE:M&M-EQ,634.35,642.0,624.35,627.9,3769229,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-14,SMD-0143,M&M,NSE:M&M-EQ,623.4,627.8,616.3,623.85,2776984,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-15,SMD-0143,M&M,NSE:M&M-EQ,620.95,633.0,614.1,617.3,3795307,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-16,SMD-0143,M&M,NSE:M&M-EQ,617.5,623.95,602.05,606.65,4274914,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-19,SMD-0143,M&M,NSE:M&M-EQ,612.7,614.5,595.2,597.45,3646303,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-20,SMD-0143,M&M,NSE:M&M-EQ,597.4,609.0,590.3,602.25,4377774,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-21,SMD-0143,M&M,NSE:M&M-EQ,606.9,610.8,592.2,600.85,3684794,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-22,SMD-0143,M&M,NSE:M&M-EQ,599.8,606.95,594.1,604.35,3818892,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-23,SMD-0143,M&M,NSE:M&M-EQ,609.75,628.0,605.35,625.15,6421823,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-26,SMD-0143,M&M,NSE:M&M-EQ,624.95,625.85,594.6,597.15,4800537,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-27,SMD-0143,M&M,NSE:M&M-EQ,600.4,605.0,593.5,597.15,5712303,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-28,SMD-0143,M&M,NSE:M&M-EQ,599.0,613.0,594.2,604.15,6811118,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-29,SMD-0143,M&M,NSE:M&M-EQ,598.2,604.15,590.25,591.95,3680984,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-10-30,SMD-0143,M&M,NSE:M&M-EQ,592.55,601.75,586.8,594.0,4209087,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-02,SMD-0143,M&M,NSE:M&M-EQ,592.0,599.9,589.0,596.05,4085120,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-03,SMD-0143,M&M,NSE:M&M-EQ,599.3,605.45,594.0,595.8,3669816,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-04,SMD-0143,M&M,NSE:M&M-EQ,597.8,603.65,592.0,596.8,2475177,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-05,SMD-0143,M&M,NSE:M&M-EQ,603.3,607.4,599.25,602.1,3794240,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-06,SMD-0143,M&M,NSE:M&M-EQ,603.0,619.3,601.7,613.6,5908936,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-09,SMD-0143,M&M,NSE:M&M-EQ,621.0,622.0,610.2,616.35,3819808,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-10,SMD-0143,M&M,NSE:M&M-EQ,622.0,627.7,611.0,619.95,7876161,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-11,SMD-0143,M&M,NSE:M&M-EQ,625.0,644.55,622.15,633.2,7561527,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-12,SMD-0143,M&M,NSE:M&M-EQ,633.05,654.4,629.5,632.7,6913788,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-13,SMD-0143,M&M,NSE:M&M-EQ,633.95,638.95,628.05,629.85,4107823,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-14,SMD-0143,M&M,NSE:M&M-EQ,634.5,634.5,629.85,631.35,295788,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-17,SMD-0143,M&M,NSE:M&M-EQ,639.0,646.0,633.65,637.25,6173551,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-18,SMD-0143,M&M,NSE:M&M-EQ,637.2,709.95,637.0,705.75,32986476,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-19,SMD-0143,M&M,NSE:M&M-EQ,699.0,728.4,692.3,703.9,15336768,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-20,SMD-0143,M&M,NSE:M&M-EQ,710.0,718.55,697.4,715.6,6730897,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-23,SMD-0143,M&M,NSE:M&M-EQ,716.4,720.75,699.0,705.45,4484068,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-24,SMD-0143,M&M,NSE:M&M-EQ,710.0,745.5,706.25,729.35,16121626,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-25,SMD-0143,M&M,NSE:M&M-EQ,732.0,732.95,716.0,719.95,5423034,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-26,SMD-0143,M&M,NSE:M&M-EQ,722.0,736.8,720.0,728.5,6798860,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-11-27,SMD-0143,M&M,NSE:M&M-EQ,736.9,742.95,711.0,722.0,11302666,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-01,SMD-0143,M&M,NSE:M&M-EQ,736.4,736.5,708.05,734.55,5710611,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-02,SMD-0143,M&M,NSE:M&M-EQ,734.0,758.0,730.55,753.6,6337698,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-03,SMD-0143,M&M,NSE:M&M-EQ,750.05,756.35,743.7,745.85,2957787,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-04,SMD-0143,M&M,NSE:M&M-EQ,749.1,764.45,743.2,750.55,5356456,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-07,SMD-0143,M&M,NSE:M&M-EQ,750.0,755.85,744.05,752.3,3525945,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-08,SMD-0143,M&M,NSE:M&M-EQ,753.35,764.0,743.55,754.0,4333519,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-09,SMD-0143,M&M,NSE:M&M-EQ,756.8,762.95,750.2,755.0,3213975,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-10,SMD-0143,M&M,NSE:M&M-EQ,745.0,754.95,731.05,736.15,3814006,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-11,SMD-0143,M&M,NSE:M&M-EQ,738.9,746.7,722.1,727.55,4197494,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-14,SMD-0143,M&M,NSE:M&M-EQ,731.65,737.4,710.0,711.7,4183639,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-15,SMD-0143,M&M,NSE:M&M-EQ,710.0,720.0,701.0,717.95,5495877,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-16,SMD-0143,M&M,NSE:M&M-EQ,737.1,746.25,726.2,731.95,11262389,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-17,SMD-0143,M&M,NSE:M&M-EQ,735.1,738.45,725.35,730.65,3630553,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-18,SMD-0143,M&M,NSE:M&M-EQ,726.1,737.95,722.55,733.6,6671658,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-21,SMD-0143,M&M,NSE:M&M-EQ,729.0,730.0,660.25,685.95,9130116,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-22,SMD-0143,M&M,NSE:M&M-EQ,688.8,699.35,667.3,695.05,7305751,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-23,SMD-0143,M&M,NSE:M&M-EQ,693.0,715.0,688.25,711.5,4383472,FYERS_HISTORY,2026-08-08T23:38:49+05:30
2020-12-24,SMD-0143,M&M,NSE:M&M-EQ,712.5,722.55,700.1,710.9,3373695,FYERS_HISTORY,2026-08-08T23:38:49+05:30
