trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-16,SMD-0143,M&M,NSE:M&M-EQ,338.05,341.5,333.0,337.28,735119,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-17,SMD-0143,M&M,NSE:M&M-EQ,340.0,343.0,338.6,340.0,557866,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-20,SMD-0143,M&M,NSE:M&M-EQ,343.0,347.0,336.95,343.9,677474,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-21,SMD-0143,M&M,NSE:M&M-EQ,345.0,353.23,340.0,342.65,943267,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-22,SMD-0143,M&M,NSE:M&M-EQ,343.5,350.83,335.75,340.95,1042271,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-23,SMD-0143,M&M,NSE:M&M-EQ,344.0,347.0,341.55,345.4,500424,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-24,SMD-0143,M&M,NSE:M&M-EQ,345.58,347.25,342.55,345.48,544587,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-27,SMD-0143,M&M,NSE:M&M-EQ,350.0,352.0,344.8,347.25,622104,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-28,SMD-0143,M&M,NSE:M&M-EQ,347.9,358.0,347.9,355.65,912639,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-29,SMD-0143,M&M,NSE:M&M-EQ,357.5,360.1,348.15,349.38,606694,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-09-30,SMD-0143,M&M,NSE:M&M-EQ,349.38,352.3,341.05,345.75,1173938,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-01,SMD-0143,M&M,NSE:M&M-EQ,349.4,359.9,348.15,357.88,784045,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-04,SMD-0143,M&M,NSE:M&M-EQ,360.0,371.75,358.0,365.5,911773,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-05,SMD-0143,M&M,NSE:M&M-EQ,366.5,374.88,366.25,372.18,755933,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-06,SMD-0143,M&M,NSE:M&M-EQ,374.0,379.75,367.9,370.23,586516,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-07,SMD-0143,M&M,NSE:M&M-EQ,372.45,373.5,359.5,362.73,578064,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-08,SMD-0143,M&M,NSE:M&M-EQ,364.53,366.05,347.05,352.53,1285468,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-11,SMD-0143,M&M,NSE:M&M-EQ,354.05,359.9,350.5,353.75,566733,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-12,SMD-0143,M&M,NSE:M&M-EQ,354.5,359.35,352.5,357.68,731097,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-13,SMD-0143,M&M,NSE:M&M-EQ,359.4,369.88,357.1,367.93,860031,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-14,SMD-0143,M&M,NSE:M&M-EQ,368.0,372.0,355.0,359.13,796047,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-15,SMD-0143,M&M,NSE:M&M-EQ,362.03,363.25,352.78,355.33,586468,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-18,SMD-0143,M&M,NSE:M&M-EQ,362.0,362.0,344.0,350.6,1177084,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-19,SMD-0143,M&M,NSE:M&M-EQ,354.13,355.88,348.05,350.75,1050930,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-20,SMD-0143,M&M,NSE:M&M-EQ,349.95,354.95,347.5,349.55,724685,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-21,SMD-0143,M&M,NSE:M&M-EQ,350.48,357.5,349.05,356.4,1091206,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-22,SMD-0143,M&M,NSE:M&M-EQ,357.5,359.2,349.55,350.8,456485,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-25,SMD-0143,M&M,NSE:M&M-EQ,351.75,360.13,350.55,357.35,1013834,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-26,SMD-0143,M&M,NSE:M&M-EQ,359.6,364.2,357.5,358.48,1105558,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-27,SMD-0143,M&M,NSE:M&M-EQ,359.95,367.1,358.05,364.48,1004147,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-28,SMD-0143,M&M,NSE:M&M-EQ,366.5,369.85,360.68,366.53,1615145,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-10-29,SMD-0143,M&M,NSE:M&M-EQ,371.18,372.65,352.8,366.85,1409775,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-01,SMD-0143,M&M,NSE:M&M-EQ,372.0,385.5,369.93,383.25,1814621,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-02,SMD-0143,M&M,NSE:M&M-EQ,385.0,386.0,375.0,378.8,752640,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-03,SMD-0143,M&M,NSE:M&M-EQ,379.68,385.0,376.5,379.95,871280,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-04,SMD-0143,M&M,NSE:M&M-EQ,383.53,397.98,382.7,388.75,1310908,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-05,SMD-0143,M&M,NSE:M&M-EQ,394.6,396.5,392.5,395.45,224459,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-08,SMD-0143,M&M,NSE:M&M-EQ,399.2,399.2,387.18,388.43,654797,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-09,SMD-0143,M&M,NSE:M&M-EQ,399.25,399.25,385.58,390.53,894143,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-10,SMD-0143,M&M,NSE:M&M-EQ,392.95,404.93,390.45,403.18,1667480,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-11,SMD-0143,M&M,NSE:M&M-EQ,403.5,413.35,403.5,406.83,1468280,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-12,SMD-0143,M&M,NSE:M&M-EQ,406.5,407.5,384.0,386.58,1470603,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-15,SMD-0143,M&M,NSE:M&M-EQ,386.9,401.9,383.13,399.98,661670,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-16,SMD-0143,M&M,NSE:M&M-EQ,399.5,400.95,387.5,389.15,966520,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-18,SMD-0143,M&M,NSE:M&M-EQ,393.9,393.9,380.0,390.2,884419,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-19,SMD-0143,M&M,NSE:M&M-EQ,393.0,393.0,373.5,376.5,808895,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-22,SMD-0143,M&M,NSE:M&M-EQ,378.0,386.0,367.2,383.28,869378,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-23,SMD-0143,M&M,NSE:M&M-EQ,385.0,389.75,372.0,381.08,1409175,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-24,SMD-0143,M&M,NSE:M&M-EQ,385.0,398.93,383.98,392.33,1415275,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-25,SMD-0143,M&M,NSE:M&M-EQ,394.5,399.4,383.9,390.28,2083509,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-26,SMD-0143,M&M,NSE:M&M-EQ,393.45,394.75,375.1,378.73,803302,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-29,SMD-0143,M&M,NSE:M&M-EQ,380.0,387.4,371.23,385.23,630226,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-11-30,SMD-0143,M&M,NSE:M&M-EQ,387.15,391.75,378.5,382.65,839279,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-01,SMD-0143,M&M,NSE:M&M-EQ,386.0,403.95,383.5,401.25,999723,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-02,SMD-0143,M&M,NSE:M&M-EQ,405.0,407.4,390.8,394.78,1005742,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-03,SMD-0143,M&M,NSE:M&M-EQ,397.0,402.0,394.5,399.95,1037482,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-06,SMD-0143,M&M,NSE:M&M-EQ,402.9,404.75,396.0,397.4,423942,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-07,SMD-0143,M&M,NSE:M&M-EQ,397.05,402.65,396.5,400.48,517300,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-08,SMD-0143,M&M,NSE:M&M-EQ,395.0,398.5,392.0,394.65,686018,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-09,SMD-0143,M&M,NSE:M&M-EQ,395.0,396.5,375.5,380.18,930404,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-10,SMD-0143,M&M,NSE:M&M-EQ,380.0,392.48,375.0,390.38,1238579,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-13,SMD-0143,M&M,NSE:M&M-EQ,395.0,395.0,379.65,384.2,1361978,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-14,SMD-0143,M&M,NSE:M&M-EQ,384.5,384.5,376.53,378.93,1103848,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-15,SMD-0143,M&M,NSE:M&M-EQ,378.58,384.65,373.55,376.45,1251004,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-16,SMD-0143,M&M,NSE:M&M-EQ,376.0,376.0,360.5,366.48,2993858,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-20,SMD-0143,M&M,NSE:M&M-EQ,367.45,377.4,362.5,372.9,975086,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-21,SMD-0143,M&M,NSE:M&M-EQ,373.05,378.9,373.05,377.05,432893,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-22,SMD-0143,M&M,NSE:M&M-EQ,377.0,382.45,376.1,378.1,533878,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-23,SMD-0143,M&M,NSE:M&M-EQ,381.25,381.25,372.05,375.68,498988,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-24,SMD-0143,M&M,NSE:M&M-EQ,375.0,382.5,371.28,380.9,369090,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-27,SMD-0143,M&M,NSE:M&M-EQ,380.1,383.45,378.0,380.08,200212,FYERS_HISTORY,2026-08-08T23:38:44+05:30
2010-12-28,SMD-0143,M&M,NSE:M&M-EQ,380.0,384.45,375.63,382.18,355862,FYERS_HISTORY,2026-08-08T23:38:44+05:30
