trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-18,SMD-0143,M&M,NSE:M&M-EQ,525.0,531.35,518.2,527.0,2401637,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-19,SMD-0143,M&M,NSE:M&M-EQ,529.0,529.45,513.0,519.3,2336366,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-20,SMD-0143,M&M,NSE:M&M-EQ,524.45,574.0,518.65,568.9,14378491,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-23,SMD-0143,M&M,NSE:M&M-EQ,576.25,602.2,552.0,565.0,9599883,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-24,SMD-0143,M&M,NSE:M&M-EQ,563.9,575.4,554.6,558.75,3615703,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-25,SMD-0143,M&M,NSE:M&M-EQ,558.7,558.7,528.0,534.7,5044376,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-26,SMD-0143,M&M,NSE:M&M-EQ,537.9,569.75,536.0,566.95,6270296,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-27,SMD-0143,M&M,NSE:M&M-EQ,562.8,567.8,549.15,555.1,4326078,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-09-30,SMD-0143,M&M,NSE:M&M-EQ,557.75,558.55,540.3,547.15,3381186,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-01,SMD-0143,M&M,NSE:M&M-EQ,551.0,566.1,536.6,556.7,5664019,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-03,SMD-0143,M&M,NSE:M&M-EQ,558.0,564.95,547.1,562.7,3797753,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-04,SMD-0143,M&M,NSE:M&M-EQ,565.05,575.0,555.45,564.25,4653685,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-07,SMD-0143,M&M,NSE:M&M-EQ,561.1,562.9,546.5,552.95,2367535,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-09,SMD-0143,M&M,NSE:M&M-EQ,556.0,578.8,550.95,576.55,4863273,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-10,SMD-0143,M&M,NSE:M&M-EQ,576.0,576.0,559.25,566.05,2156410,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-11,SMD-0143,M&M,NSE:M&M-EQ,568.55,574.3,554.1,560.1,3133395,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-14,SMD-0143,M&M,NSE:M&M-EQ,562.9,572.35,554.55,568.65,2630640,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-15,SMD-0143,M&M,NSE:M&M-EQ,568.0,586.55,565.2,583.4,4967499,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-16,SMD-0143,M&M,NSE:M&M-EQ,582.5,586.9,575.35,584.25,2279203,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-17,SMD-0143,M&M,NSE:M&M-EQ,581.1,596.35,578.75,593.3,3744228,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-18,SMD-0143,M&M,NSE:M&M-EQ,589.0,595.5,583.6,593.3,2955289,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-22,SMD-0143,M&M,NSE:M&M-EQ,593.4,601.2,587.45,595.8,3494913,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-23,SMD-0143,M&M,NSE:M&M-EQ,596.9,599.65,587.15,591.85,2371317,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-24,SMD-0143,M&M,NSE:M&M-EQ,592.0,595.5,578.6,581.05,2212393,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-25,SMD-0143,M&M,NSE:M&M-EQ,585.7,585.7,570.25,577.7,2284548,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-27,SMD-0143,M&M,NSE:M&M-EQ,584.45,595.0,580.0,591.5,852012,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-29,SMD-0143,M&M,NSE:M&M-EQ,595.45,618.0,592.5,611.8,6543163,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-30,SMD-0143,M&M,NSE:M&M-EQ,617.2,619.9,605.0,616.55,4296705,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-10-31,SMD-0143,M&M,NSE:M&M-EQ,617.6,621.65,603.75,606.45,4595842,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-01,SMD-0143,M&M,NSE:M&M-EQ,609.0,609.75,581.0,589.75,7558094,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-04,SMD-0143,M&M,NSE:M&M-EQ,591.0,594.55,581.9,586.4,3128961,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-05,SMD-0143,M&M,NSE:M&M-EQ,583.3,590.6,577.1,580.15,2653917,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-06,SMD-0143,M&M,NSE:M&M-EQ,590.25,590.3,577.1,579.8,2763550,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-07,SMD-0143,M&M,NSE:M&M-EQ,579.8,583.5,572.0,580.35,3279435,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-08,SMD-0143,M&M,NSE:M&M-EQ,578.0,596.5,576.85,580.0,8374614,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-11,SMD-0143,M&M,NSE:M&M-EQ,581.7,586.95,570.0,575.0,3492576,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-13,SMD-0143,M&M,NSE:M&M-EQ,574.0,580.9,572.0,574.7,3342543,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-14,SMD-0143,M&M,NSE:M&M-EQ,575.2,579.65,567.75,578.45,2193683,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-15,SMD-0143,M&M,NSE:M&M-EQ,583.75,590.85,579.75,583.05,3063043,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-18,SMD-0143,M&M,NSE:M&M-EQ,580.1,582.6,571.8,573.7,3212994,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-19,SMD-0143,M&M,NSE:M&M-EQ,573.75,575.0,559.65,560.65,3208662,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-20,SMD-0143,M&M,NSE:M&M-EQ,562.25,568.45,557.5,560.45,2876499,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-21,SMD-0143,M&M,NSE:M&M-EQ,560.5,562.65,550.2,551.8,3346254,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-22,SMD-0143,M&M,NSE:M&M-EQ,554.75,555.0,539.2,546.0,2798026,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-25,SMD-0143,M&M,NSE:M&M-EQ,547.5,552.85,546.25,547.8,3054435,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-26,SMD-0143,M&M,NSE:M&M-EQ,550.0,552.9,536.95,538.6,4408905,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-27,SMD-0143,M&M,NSE:M&M-EQ,542.0,554.5,535.0,539.95,6630809,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-28,SMD-0143,M&M,NSE:M&M-EQ,541.9,543.3,536.25,541.95,2426425,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-11-29,SMD-0143,M&M,NSE:M&M-EQ,543.0,543.8,528.25,530.55,3328894,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-02,SMD-0143,M&M,NSE:M&M-EQ,525.0,537.5,523.5,534.15,4087250,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-03,SMD-0143,M&M,NSE:M&M-EQ,537.25,537.25,522.0,522.9,3052238,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-04,SMD-0143,M&M,NSE:M&M-EQ,522.8,529.25,519.15,525.55,2612985,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-05,SMD-0143,M&M,NSE:M&M-EQ,525.55,531.15,522.0,524.75,2332044,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-06,SMD-0143,M&M,NSE:M&M-EQ,527.8,527.9,508.1,510.2,3409528,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-09,SMD-0143,M&M,NSE:M&M-EQ,510.2,518.5,510.05,513.65,2566094,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-10,SMD-0143,M&M,NSE:M&M-EQ,514.6,514.85,503.75,505.75,2462096,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-11,SMD-0143,M&M,NSE:M&M-EQ,507.65,511.4,502.65,507.75,2148791,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-12,SMD-0143,M&M,NSE:M&M-EQ,511.0,514.25,508.2,511.9,2994158,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-13,SMD-0143,M&M,NSE:M&M-EQ,514.55,522.8,513.75,516.2,4066433,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-16,SMD-0143,M&M,NSE:M&M-EQ,516.0,519.8,507.6,508.85,2346317,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-17,SMD-0143,M&M,NSE:M&M-EQ,509.9,512.75,505.0,505.85,3521314,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-18,SMD-0143,M&M,NSE:M&M-EQ,506.9,524.9,506.5,522.65,10092679,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-19,SMD-0143,M&M,NSE:M&M-EQ,524.5,538.8,524.5,535.4,10732682,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-20,SMD-0143,M&M,NSE:M&M-EQ,533.5,539.65,528.5,530.6,4746509,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-23,SMD-0143,M&M,NSE:M&M-EQ,529.95,535.9,524.7,525.9,2963573,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-24,SMD-0143,M&M,NSE:M&M-EQ,529.0,532.65,526.2,527.5,2372038,FYERS_HISTORY,2026-08-08T23:38:48+05:30
2019-12-26,SMD-0143,M&M,NSE:M&M-EQ,530.0,536.2,527.05,528.35,4623580,FYERS_HISTORY,2026-08-08T23:38:48+05:30
