trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-17,SMD-0143,M&M,NSE:M&M-EQ,417.0,425.3,413.35,422.2,374423,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-18,SMD-0143,M&M,NSE:M&M-EQ,424.9,424.9,414.1,420.9,557683,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-19,SMD-0143,M&M,NSE:M&M-EQ,431.0,446.0,430.08,433.78,1122075,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-20,SMD-0143,M&M,NSE:M&M-EQ,434.0,442.5,416.28,437.1,760500,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-23,SMD-0143,M&M,NSE:M&M-EQ,434.4,435.0,425.73,430.45,435747,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-24,SMD-0143,M&M,NSE:M&M-EQ,428.5,441.0,425.7,435.75,516168,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-25,SMD-0143,M&M,NSE:M&M-EQ,437.5,439.0,416.53,425.05,672997,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-26,SMD-0143,M&M,NSE:M&M-EQ,423.5,432.4,422.5,426.05,641083,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-27,SMD-0143,M&M,NSE:M&M-EQ,429.0,429.0,419.5,422.0,427919,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-09-30,SMD-0143,M&M,NSE:M&M-EQ,420.5,422.5,407.5,413.73,738398,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-01,SMD-0143,M&M,NSE:M&M-EQ,417.25,423.25,410.68,415.9,716727,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-03,SMD-0143,M&M,NSE:M&M-EQ,416.63,430.5,416.63,425.9,758368,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-04,SMD-0143,M&M,NSE:M&M-EQ,425.9,435.7,425.5,429.4,766040,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-07,SMD-0143,M&M,NSE:M&M-EQ,432.25,435.0,423.6,432.5,389624,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-08,SMD-0143,M&M,NSE:M&M-EQ,432.5,437.15,429.0,431.58,334001,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-09,SMD-0143,M&M,NSE:M&M-EQ,428.5,429.85,421.5,425.5,595158,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-10,SMD-0143,M&M,NSE:M&M-EQ,425.6,434.5,425.6,433.6,444571,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-11,SMD-0143,M&M,NSE:M&M-EQ,437.5,443.75,432.78,436.25,691121,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-14,SMD-0143,M&M,NSE:M&M-EQ,436.5,441.23,431.0,432.63,412360,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-15,SMD-0143,M&M,NSE:M&M-EQ,433.5,440.63,429.63,433.8,602208,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-17,SMD-0143,M&M,NSE:M&M-EQ,435.85,438.4,430.5,432.63,535455,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-18,SMD-0143,M&M,NSE:M&M-EQ,434.3,444.0,434.3,441.35,712300,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-21,SMD-0143,M&M,NSE:M&M-EQ,440.0,447.5,436.03,443.85,558602,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-22,SMD-0143,M&M,NSE:M&M-EQ,446.88,447.45,437.0,437.85,436220,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-23,SMD-0143,M&M,NSE:M&M-EQ,438.35,442.38,430.1,432.93,321864,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-24,SMD-0143,M&M,NSE:M&M-EQ,433.1,446.9,431.68,444.68,615421,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-25,SMD-0143,M&M,NSE:M&M-EQ,441.13,442.15,432.5,433.88,555457,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-28,SMD-0143,M&M,NSE:M&M-EQ,435.8,441.83,428.08,434.45,543516,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-29,SMD-0143,M&M,NSE:M&M-EQ,437.0,451.5,430.55,450.35,639068,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-30,SMD-0143,M&M,NSE:M&M-EQ,452.4,453.9,439.35,447.93,641031,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-10-31,SMD-0143,M&M,NSE:M&M-EQ,447.5,448.48,437.85,443.93,703109,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-01,SMD-0143,M&M,NSE:M&M-EQ,442.6,464.0,439.83,462.65,1479565,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-03,SMD-0143,M&M,NSE:M&M-EQ,465.0,466.15,458.35,459.53,74753,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-05,SMD-0143,M&M,NSE:M&M-EQ,457.5,461.38,451.0,453.33,513208,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-06,SMD-0143,M&M,NSE:M&M-EQ,454.03,455.85,447.5,449.7,305664,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-07,SMD-0143,M&M,NSE:M&M-EQ,449.0,458.35,447.03,449.0,491677,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-08,SMD-0143,M&M,NSE:M&M-EQ,448.5,449.0,436.33,439.3,240080,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-11,SMD-0143,M&M,NSE:M&M-EQ,439.0,443.98,420.0,434.98,362439,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-12,SMD-0143,M&M,NSE:M&M-EQ,437.85,442.1,432.08,439.95,691617,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-13,SMD-0143,M&M,NSE:M&M-EQ,438.0,450.0,437.5,447.68,1055298,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-14,SMD-0143,M&M,NSE:M&M-EQ,455.0,464.48,453.25,462.58,910473,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-18,SMD-0143,M&M,NSE:M&M-EQ,465.0,474.0,457.5,472.4,648006,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-19,SMD-0143,M&M,NSE:M&M-EQ,472.5,475.98,469.0,473.75,474055,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-20,SMD-0143,M&M,NSE:M&M-EQ,472.5,479.33,467.53,470.98,884251,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-21,SMD-0143,M&M,NSE:M&M-EQ,470.5,473.9,465.5,467.23,514298,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-22,SMD-0143,M&M,NSE:M&M-EQ,469.0,473.38,464.55,468.28,399568,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-25,SMD-0143,M&M,NSE:M&M-EQ,474.5,474.5,466.6,471.58,400446,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-26,SMD-0143,M&M,NSE:M&M-EQ,471.55,476.5,469.05,472.6,368479,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-27,SMD-0143,M&M,NSE:M&M-EQ,472.5,474.0,468.0,470.75,527458,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-28,SMD-0143,M&M,NSE:M&M-EQ,473.5,482.35,473.0,479.43,511192,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-11-29,SMD-0143,M&M,NSE:M&M-EQ,481.0,482.55,471.08,472.63,327878,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-02,SMD-0143,M&M,NSE:M&M-EQ,469.5,481.73,466.25,480.1,506679,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-03,SMD-0143,M&M,NSE:M&M-EQ,475.13,479.88,471.55,474.63,315624,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-04,SMD-0143,M&M,NSE:M&M-EQ,473.1,476.85,470.0,471.9,295368,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-05,SMD-0143,M&M,NSE:M&M-EQ,479.95,479.95,469.38,472.18,347546,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-06,SMD-0143,M&M,NSE:M&M-EQ,471.1,478.73,471.1,472.65,276429,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-09,SMD-0143,M&M,NSE:M&M-EQ,482.5,488.85,476.73,483.5,602888,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-10,SMD-0143,M&M,NSE:M&M-EQ,483.58,485.85,473.95,476.5,437306,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-11,SMD-0143,M&M,NSE:M&M-EQ,474.0,479.45,470.8,474.95,273637,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-12,SMD-0143,M&M,NSE:M&M-EQ,472.5,476.03,470.0,470.9,532636,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-13,SMD-0143,M&M,NSE:M&M-EQ,470.95,477.15,465.53,475.28,371333,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-16,SMD-0143,M&M,NSE:M&M-EQ,476.0,476.0,461.5,463.3,260271,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-17,SMD-0143,M&M,NSE:M&M-EQ,463.5,470.0,463.3,465.88,216432,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-18,SMD-0143,M&M,NSE:M&M-EQ,465.85,476.23,463.45,474.08,246679,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-19,SMD-0143,M&M,NSE:M&M-EQ,475.5,477.85,463.2,469.45,525464,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-20,SMD-0143,M&M,NSE:M&M-EQ,468.5,486.0,464.75,484.9,528623,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-23,SMD-0143,M&M,NSE:M&M-EQ,486.0,489.55,480.43,482.73,274016,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-24,SMD-0143,M&M,NSE:M&M-EQ,482.5,487.5,480.33,481.75,138623,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-26,SMD-0143,M&M,NSE:M&M-EQ,482.03,484.9,477.88,480.43,410437,FYERS_HISTORY,2026-08-08T23:38:46+05:30
2013-12-27,SMD-0143,M&M,NSE:M&M-EQ,480.0,485.95,475.55,483.58,385468,FYERS_HISTORY,2026-08-08T23:38:46+05:30
