trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-09-19,SMD-0143,M&M,NSE:M&M-EQ,397.5,401.68,394.2,399.95,686602,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-20,SMD-0143,M&M,NSE:M&M-EQ,401.35,409.75,398.63,407.2,1003113,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-21,SMD-0143,M&M,NSE:M&M-EQ,408.45,408.45,402.55,407.25,958939,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-22,SMD-0143,M&M,NSE:M&M-EQ,401.73,404.13,389.3,391.78,648679,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-23,SMD-0143,M&M,NSE:M&M-EQ,388.75,394.0,385.45,387.78,793431,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-26,SMD-0143,M&M,NSE:M&M-EQ,390.0,390.23,379.6,385.55,695670,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-27,SMD-0143,M&M,NSE:M&M-EQ,390.05,400.78,389.33,398.9,739085,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-28,SMD-0143,M&M,NSE:M&M-EQ,401.9,402.0,388.65,395.48,581410,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-29,SMD-0143,M&M,NSE:M&M-EQ,393.63,411.95,389.98,406.95,1813645,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-09-30,SMD-0143,M&M,NSE:M&M-EQ,405.5,410.0,401.13,402.38,709579,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-03,SMD-0143,M&M,NSE:M&M-EQ,400.0,409.18,398.08,405.2,999249,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-04,SMD-0143,M&M,NSE:M&M-EQ,402.13,406.5,386.9,388.4,1003606,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-05,SMD-0143,M&M,NSE:M&M-EQ,389.3,397.45,388.33,392.13,909813,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-07,SMD-0143,M&M,NSE:M&M-EQ,398.6,402.4,395.5,398.15,693004,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-10,SMD-0143,M&M,NSE:M&M-EQ,396.0,405.5,396.0,403.43,704597,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-11,SMD-0143,M&M,NSE:M&M-EQ,407.5,407.5,397.03,399.38,533885,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-12,SMD-0143,M&M,NSE:M&M-EQ,399.55,405.58,391.6,403.83,1228527,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-13,SMD-0143,M&M,NSE:M&M-EQ,407.5,407.5,396.65,399.45,931830,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-14,SMD-0143,M&M,NSE:M&M-EQ,396.8,404.53,396.8,402.83,370398,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-17,SMD-0143,M&M,NSE:M&M-EQ,405.75,409.73,404.1,406.38,447795,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-18,SMD-0143,M&M,NSE:M&M-EQ,401.05,404.83,398.48,403.75,373082,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-19,SMD-0143,M&M,NSE:M&M-EQ,405.25,408.75,403.93,405.23,357143,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-20,SMD-0143,M&M,NSE:M&M-EQ,403.0,407.5,393.25,400.8,568996,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-21,SMD-0143,M&M,NSE:M&M-EQ,401.85,405.25,397.5,401.03,297008,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-24,SMD-0143,M&M,NSE:M&M-EQ,406.7,407.5,404.0,404.93,416021,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-25,SMD-0143,M&M,NSE:M&M-EQ,407.25,429.28,404.5,426.93,1337426,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-26,SMD-0143,M&M,NSE:M&M-EQ,426.05,428.03,422.5,424.7,109705,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-28,SMD-0143,M&M,NSE:M&M-EQ,434.13,438.65,429.28,435.25,860799,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-10-31,SMD-0143,M&M,NSE:M&M-EQ,437.5,437.5,425.58,432.68,452984,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-01,SMD-0143,M&M,NSE:M&M-EQ,429.6,431.5,415.9,417.03,1025947,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-02,SMD-0143,M&M,NSE:M&M-EQ,415.75,424.95,414.85,420.28,623797,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-03,SMD-0143,M&M,NSE:M&M-EQ,419.35,422.83,413.53,419.85,576325,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-04,SMD-0143,M&M,NSE:M&M-EQ,424.4,424.85,415.65,418.18,476130,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-08,SMD-0143,M&M,NSE:M&M-EQ,420.0,423.25,415.1,417.83,397581,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-09,SMD-0143,M&M,NSE:M&M-EQ,419.13,420.0,405.0,406.5,473363,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-11,SMD-0143,M&M,NSE:M&M-EQ,406.5,423.73,402.9,420.7,1623994,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-14,SMD-0143,M&M,NSE:M&M-EQ,423.0,425.35,391.1,395.53,2377725,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-15,SMD-0143,M&M,NSE:M&M-EQ,395.4,397.43,376.28,379.63,1246530,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-16,SMD-0143,M&M,NSE:M&M-EQ,381.63,390.35,377.58,387.63,1071347,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-17,SMD-0143,M&M,NSE:M&M-EQ,386.45,389.35,377.3,379.23,741510,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-18,SMD-0143,M&M,NSE:M&M-EQ,376.5,378.9,361.28,368.98,1267520,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-21,SMD-0143,M&M,NSE:M&M-EQ,365.5,372.2,356.0,359.6,1038566,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-22,SMD-0143,M&M,NSE:M&M-EQ,362.55,365.5,351.5,354.83,1144250,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-23,SMD-0143,M&M,NSE:M&M-EQ,353.5,353.5,340.6,348.53,1026794,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-24,SMD-0143,M&M,NSE:M&M-EQ,348.05,359.7,343.25,356.63,1803020,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-25,SMD-0143,M&M,NSE:M&M-EQ,354.0,362.48,348.35,353.13,926338,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-28,SMD-0143,M&M,NSE:M&M-EQ,358.05,361.68,351.25,356.83,797394,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-29,SMD-0143,M&M,NSE:M&M-EQ,359.95,364.85,354.05,362.8,1168632,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-11-30,SMD-0143,M&M,NSE:M&M-EQ,360.4,366.0,351.8,362.6,1156973,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-01,SMD-0143,M&M,NSE:M&M-EQ,374.75,377.5,362.7,364.95,1352452,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-02,SMD-0143,M&M,NSE:M&M-EQ,366.83,376.05,360.63,374.93,883185,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-05,SMD-0143,M&M,NSE:M&M-EQ,373.5,378.5,371.2,374.45,470977,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-07,SMD-0143,M&M,NSE:M&M-EQ,376.0,381.48,375.25,378.88,972124,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-08,SMD-0143,M&M,NSE:M&M-EQ,378.9,379.85,361.33,364.95,871362,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-09,SMD-0143,M&M,NSE:M&M-EQ,357.6,359.93,348.6,351.63,1223731,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-12,SMD-0143,M&M,NSE:M&M-EQ,353.83,355.9,340.5,341.58,1067051,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-13,SMD-0143,M&M,NSE:M&M-EQ,339.5,353.0,337.55,350.5,1050465,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-14,SMD-0143,M&M,NSE:M&M-EQ,349.13,352.25,335.85,338.03,1128997,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-15,SMD-0143,M&M,NSE:M&M-EQ,332.63,337.25,329.5,332.43,1381305,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-16,SMD-0143,M&M,NSE:M&M-EQ,331.75,344.25,324.0,330.03,1225730,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-19,SMD-0143,M&M,NSE:M&M-EQ,329.1,332.2,321.38,326.15,874655,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-20,SMD-0143,M&M,NSE:M&M-EQ,328.0,329.2,316.1,324.93,1292147,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-21,SMD-0143,M&M,NSE:M&M-EQ,331.38,348.5,328.38,345.18,1293804,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-22,SMD-0143,M&M,NSE:M&M-EQ,336.15,348.0,336.15,346.38,705413,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-23,SMD-0143,M&M,NSE:M&M-EQ,353.0,353.63,346.0,348.23,723210,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-26,SMD-0143,M&M,NSE:M&M-EQ,346.78,353.0,346.58,350.9,453384,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-27,SMD-0143,M&M,NSE:M&M-EQ,350.5,355.75,346.48,351.78,547240,FYERS_HISTORY,2026-08-08T23:38:45+05:30
2011-12-28,SMD-0143,M&M,NSE:M&M-EQ,352.4,354.0,341.68,343.7,564733,FYERS_HISTORY,2026-08-08T23:38:45+05:30
