trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-19,SMD-0143,M&M,NSE:M&M-EQ,166.24,166.24,157.57,158.82,296903,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-20,SMD-0143,M&M,NSE:M&M-EQ,162.05,162.44,156.88,161.63,353881,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-21,SMD-0143,M&M,NSE:M&M-EQ,161.72,163.68,161.25,162.15,153065,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-22,SMD-0143,M&M,NSE:M&M-EQ,162.0,164.5,160.78,164.1,282255,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-25,SMD-0143,M&M,NSE:M&M-EQ,164.5,166.84,163.09,165.19,437261,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-26,SMD-0143,M&M,NSE:M&M-EQ,165.15,167.0,162.5,166.37,398268,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-27,SMD-0143,M&M,NSE:M&M-EQ,166.37,168.23,163.51,164.05,435075,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-28,SMD-0143,M&M,NSE:M&M-EQ,164.5,169.38,163.63,166.64,512286,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-09-29,SMD-0143,M&M,NSE:M&M-EQ,168.0,170.69,167.75,170.03,293681,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-03,SMD-0143,M&M,NSE:M&M-EQ,171.25,174.0,170.5,171.0,412526,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-04,SMD-0143,M&M,NSE:M&M-EQ,172.18,174.23,167.75,169.33,364428,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-05,SMD-0143,M&M,NSE:M&M-EQ,171.2,173.38,170.59,172.34,278477,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-06,SMD-0143,M&M,NSE:M&M-EQ,174.5,176.9,172.13,175.48,220832,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-09,SMD-0143,M&M,NSE:M&M-EQ,175.48,176.23,172.54,172.94,214510,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-10,SMD-0143,M&M,NSE:M&M-EQ,173.5,175.43,173.25,174.25,106255,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-11,SMD-0143,M&M,NSE:M&M-EQ,175.0,175.92,170.04,171.42,197941,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-12,SMD-0143,M&M,NSE:M&M-EQ,172.74,174.73,170.28,174.1,221837,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-13,SMD-0143,M&M,NSE:M&M-EQ,177.5,177.5,172.34,174.15,236713,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-16,SMD-0143,M&M,NSE:M&M-EQ,174.25,175.5,172.09,172.75,219637,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-17,SMD-0143,M&M,NSE:M&M-EQ,174.68,174.68,171.25,173.02,122527,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-18,SMD-0143,M&M,NSE:M&M-EQ,172.5,174.88,171.54,173.5,240805,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-19,SMD-0143,M&M,NSE:M&M-EQ,174.75,174.75,171.13,172.99,199677,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-20,SMD-0143,M&M,NSE:M&M-EQ,173.75,177.25,172.75,174.65,294247,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-21,SMD-0143,M&M,NSE:M&M-EQ,160.75,176.3,160.75,175.22,28212,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-23,SMD-0143,M&M,NSE:M&M-EQ,175.88,175.88,172.04,173.02,134995,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-26,SMD-0143,M&M,NSE:M&M-EQ,174.94,187.48,173.75,182.9,936680,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-27,SMD-0143,M&M,NSE:M&M-EQ,183.0,192.22,183.0,190.57,915380,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-30,SMD-0143,M&M,NSE:M&M-EQ,187.5,201.6,187.5,197.6,872039,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-10-31,SMD-0143,M&M,NSE:M&M-EQ,195.0,198.2,193.34,195.49,458728,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-01,SMD-0143,M&M,NSE:M&M-EQ,197.4,197.4,193.09,194.49,267523,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-02,SMD-0143,M&M,NSE:M&M-EQ,195.48,196.25,193.75,194.24,240415,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-03,SMD-0143,M&M,NSE:M&M-EQ,194.0,195.93,190.38,192.2,168070,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-06,SMD-0143,M&M,NSE:M&M-EQ,193.5,193.97,189.34,191.25,254042,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-07,SMD-0143,M&M,NSE:M&M-EQ,194.63,198.23,191.34,196.32,490134,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-08,SMD-0143,M&M,NSE:M&M-EQ,196.75,197.5,191.63,195.1,354743,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-09,SMD-0143,M&M,NSE:M&M-EQ,191.2,208.75,187.54,206.88,820742,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-10,SMD-0143,M&M,NSE:M&M-EQ,208.0,211.75,207.0,207.83,612533,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-13,SMD-0143,M&M,NSE:M&M-EQ,209.0,213.09,208.5,210.14,323099,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-14,SMD-0143,M&M,NSE:M&M-EQ,210.5,211.25,205.0,205.94,426317,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-15,SMD-0143,M&M,NSE:M&M-EQ,206.25,210.0,204.25,207.63,224765,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-16,SMD-0143,M&M,NSE:M&M-EQ,207.49,208.5,203.77,204.18,280973,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-17,SMD-0143,M&M,NSE:M&M-EQ,206.0,209.5,201.25,203.08,288172,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-20,SMD-0143,M&M,NSE:M&M-EQ,203.75,206.72,197.54,204.85,459042,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-21,SMD-0143,M&M,NSE:M&M-EQ,205.88,210.99,205.88,209.62,412102,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-22,SMD-0143,M&M,NSE:M&M-EQ,210.5,212.1,207.5,209.95,259553,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-23,SMD-0143,M&M,NSE:M&M-EQ,210.5,211.73,207.53,208.22,284158,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-24,SMD-0143,M&M,NSE:M&M-EQ,208.0,210.62,206.75,209.33,221806,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-27,SMD-0143,M&M,NSE:M&M-EQ,210.5,211.24,208.0,208.79,113341,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-28,SMD-0143,M&M,NSE:M&M-EQ,208.75,209.68,204.0,204.69,425929,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-29,SMD-0143,M&M,NSE:M&M-EQ,206.0,207.47,204.27,204.87,164310,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-11-30,SMD-0143,M&M,NSE:M&M-EQ,206.5,207.25,202.57,205.29,406000,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-01,SMD-0143,M&M,NSE:M&M-EQ,205.63,211.68,205.63,210.27,265051,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-04,SMD-0143,M&M,NSE:M&M-EQ,211.25,216.13,209.5,211.45,333328,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-05,SMD-0143,M&M,NSE:M&M-EQ,212.5,214.75,210.27,211.23,232763,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-06,SMD-0143,M&M,NSE:M&M-EQ,212.2,212.2,207.5,209.73,134090,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-07,SMD-0143,M&M,NSE:M&M-EQ,210.0,212.5,208.84,212.04,113723,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-08,SMD-0143,M&M,NSE:M&M-EQ,212.04,213.23,206.33,207.98,203077,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-11,SMD-0143,M&M,NSE:M&M-EQ,208.5,208.7,196.84,200.39,245518,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-12,SMD-0143,M&M,NSE:M&M-EQ,200.0,200.0,187.5,192.38,516140,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-13,SMD-0143,M&M,NSE:M&M-EQ,191.25,195.75,186.28,192.49,432166,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-14,SMD-0143,M&M,NSE:M&M-EQ,194.45,199.43,191.84,196.74,287706,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-15,SMD-0143,M&M,NSE:M&M-EQ,199.45,203.25,197.77,201.97,562606,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-18,SMD-0143,M&M,NSE:M&M-EQ,203.0,204.5,197.38,203.83,208745,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-19,SMD-0143,M&M,NSE:M&M-EQ,203.32,204.95,193.34,198.7,306842,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-20,SMD-0143,M&M,NSE:M&M-EQ,200.0,206.39,199.09,203.74,623672,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-21,SMD-0143,M&M,NSE:M&M-EQ,205.0,216.98,200.63,211.74,910322,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-22,SMD-0143,M&M,NSE:M&M-EQ,213.75,219.75,212.82,217.57,568024,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-26,SMD-0143,M&M,NSE:M&M-EQ,218.48,221.75,216.35,220.2,235000,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-27,SMD-0143,M&M,NSE:M&M-EQ,221.0,224.74,220.39,221.5,201207,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-28,SMD-0143,M&M,NSE:M&M-EQ,223.0,224.99,220.54,221.6,294340,FYERS_HISTORY,2026-08-08T23:38:43+05:30
2006-12-29,SMD-0143,M&M,NSE:M&M-EQ,223.23,228.75,219.04,227.12,306698,FYERS_HISTORY,2026-08-08T23:38:43+05:30
