trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,625.9,634.8,615.6,629.55,1961333,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,627.0,636.9,623.0,627.35,1578658,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,629.05,633.0,621.0,623.7,2190793,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,622.1,629.35,612.5,614.8,922393,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,618.4,622.2,598.45,601.7,760491,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,600.0,609.95,596.25,600.7,1347621,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,598.7,604.7,570.0,588.5,1958179,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,589.65,598.5,577.5,596.25,1339924,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,598.0,602.95,586.65,599.35,849399,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,597.7,597.7,580.0,583.3,751831,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,584.0,589.8,572.2,575.6,971831,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,577.9,589.6,565.3,586.0,836403,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,594.8,621.95,590.5,617.25,2262200,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,610.1,611.75,594.65,598.65,1023584,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,599.0,599.85,575.5,578.65,1297992,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.5,584.4,564.4,567.85,1721437,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,570.0,575.95,549.85,562.85,1971129,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,568.95,574.85,555.0,568.0,698529,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,568.0,581.4,558.15,577.25,1036491,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,583.0,584.8,565.0,571.55,1144859,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.0,559.7,532.0,536.15,4577936,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.0,546.75,525.15,532.2,1450754,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,530.2,540.1,515.0,536.4,792956,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,531.0,545.2,522.6,529.7,1463072,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,522.5,531.0,508.5,515.5,1139340,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,515.4,518.0,500.0,506.45,1054183,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,505.0,507.65,472.25,479.15,1968318,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,480.0,487.65,476.0,484.65,1095066,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,489.0,519.0,485.3,515.55,1061550,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,500.0,514.2,486.3,498.3,1226218,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,500.0,518.4,500.0,510.4,733655,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,510.0,511.6,496.5,500.15,777013,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,505.95,516.55,502.35,508.65,677663,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,515.0,516.3,498.2,500.65,605510,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,492.0,510.35,489.45,507.15,1038482,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,509.9,512.3,498.45,500.85,549563,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,498.0,512.8,495.0,509.85,878249,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,512.0,528.0,510.65,524.75,1668478,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,520.0,529.0,514.5,526.7,1668379,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,523.3,530.0,503.55,506.95,941101,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,505.0,527.25,497.5,522.1,1133504,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,520.9,533.25,510.05,519.5,1163301,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,521.0,545.0,518.05,540.25,1775202,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,544.9,558.7,528.85,532.6,1650082,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,535.9,551.0,533.4,548.5,1590806,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,547.45,554.5,533.1,540.2,1997213,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.0,549.0,517.2,523.35,4859489,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,525.0,527.85,506.45,513.9,1291110,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,510.0,541.45,505.75,538.9,3357785,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,540.0,546.2,533.2,535.45,1052948,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,533.4,545.0,527.25,543.8,1036671,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.0,552.0,537.5,542.35,1078898,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,543.2,558.2,538.1,553.0,1322033,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,552.8,555.5,542.0,552.55,591046,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,552.55,567.8,550.05,561.65,1576273,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,558.2,569.95,543.55,547.0,1277292,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,548.8,563.95,547.55,560.3,709970,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,562.0,562.8,547.5,549.35,731163,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,549.0,562.5,541.15,559.3,858202,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.2,557.9,541.9,545.35,833265,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,549.8,551.25,534.0,536.45,1121781,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,538.6,554.95,538.6,552.75,1172042,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,554.0,561.6,547.05,553.95,1247505,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.0,562.0,548.4,556.7,909007,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,555.0,559.9,548.1,552.85,475903,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,545.25,554.5,542.1,551.65,768896,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,546.0,546.2,527.2,537.2,1390675,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,538.0,546.9,529.1,543.75,1600611,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,530.3,541.8,530.3,534.65,575162,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,525.9,555.95,525.9,552.75,1089579,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,558.95,570.2,548.05,569.05,2022689,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,571.0,574.9,558.2,568.7,1401052,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,565.1,582.8,561.7,578.75,1188909,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,580.0,590.5,565.2,567.65,2486280,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,566.6,571.1,558.35,561.35,1484453,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,565.0,579.5,560.95,573.2,2383638,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,569.8,582.0,564.75,576.85,1623344,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,580.0,580.0,567.2,569.95,1400954,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,569.0,569.0,551.0,555.2,1516765,FYERS_HISTORY,2026-08-09T00:01:08+05:30
2018-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,554.0,554.9,540.6,549.6,1140324,FYERS_HISTORY,2026-08-09T00:01:08+05:30
