trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,89.6,100.4,89.58,94.16,882934,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.1,98.2,94.0,94.48,417916,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.57,107.0,94.5,103.39,759650,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.7,106.0,99.3,100.1,585634,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.5,103.0,99.7,100.22,225497,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.5,100.5,97.25,98.45,314623,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,101.95,98.0,99.44,140906,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.4,101.0,96.57,97.11,96995,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,97.3,100.28,95.66,97.75,139011,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.8,104.38,98.5,101.39,277005,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.47,102.9,99.06,99.68,147938,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.5,105.7,99.51,103.15,335551,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.5,107.0,103.05,106.03,328747,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.03,109.5,104.16,105.43,396894,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.4,109.7,104.0,109.12,422528,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,110.22,111.1,106.16,107.37,262989,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.95,118.95,108.05,110.8,6318241,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.9,111.9,106.5,108.25,1882314,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.0,109.35,106.25,106.45,568146,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.5,107.5,103.5,104.8,724470,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.5,105.9,99.0,101.8,792980,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.5,107.5,101.0,103.65,1698354,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.0,107.0,101.0,101.3,516917,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.8,103.45,97.7,98.15,992964,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.0,102.5,99.0,99.85,1851558,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.2,101.2,99.0,99.5,485499,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,100.0,97.2,97.55,510000,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,99.95,97.2,97.8,315023,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.5,99.0,94.75,95.35,389149,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.95,99.95,93.2,97.7,631635,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.0,102.0,98.55,99.6,942222,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.3,101.3,98.0,98.35,340860,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.0,99.05,96.0,96.35,249694,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.7,97.55,95.0,95.7,269027,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.6,96.6,92.8,93.75,603030,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.0,95.25,90.0,90.5,868413,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.6,95.5,92.6,94.6,378142,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,95.5,95.5,90.55,91.15,906856,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,92.15,97.5,91.25,96.45,1794591,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,94.5,98.0,94.5,96.35,968936,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,96.3,96.3,92.5,93.0,852563,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.45,95.8,92.7,93.25,667776,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.9,94.35,92.3,92.75,296014,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,93.7,100.8,93.1,99.9,3140316,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.8,116.7,100.8,110.1,15978246,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.0,111.7,105.85,106.3,3305981,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.0,111.45,104.65,105.2,3396981,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.8,109.35,103.45,105.4,3654436,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.25,106.4,103.0,103.55,1817930,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.0,111.45,104.0,108.4,6905610,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.4,109.7,106.15,106.55,1737540,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.5,107.5,102.55,103.5,3348361,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,104.4,106.7,99.0,99.55,2697064,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,100.6,101.75,97.1,97.75,1583620,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.95,101.25,97.6,98.4,1979438,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,98.6,100.7,96.05,100.0,1336360,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,101.5,108.6,99.05,106.6,4076311,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.9,110.4,106.05,106.75,2421372,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.9,107.9,104.6,105.65,1029937,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,105.5,105.9,102.1,103.0,1268411,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,103.9,110.4,103.4,108.95,2774404,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,107.1,110.2,104.1,107.75,2443687,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.7,114.2,108.05,110.6,5028263,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.45,113.2,109.0,110.4,1409320,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.45,111.45,108.1,108.6,837595,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,109.35,111.95,109.0,110.1,1292554,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.2,115.5,110.15,114.7,4246902,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.0,118.8,113.25,115.25,4763392,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.0,115.0,111.6,112.4,1251410,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.3,116.1,110.5,112.95,2083920,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,111.6,112.1,105.75,106.6,1120575,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,106.7,108.6,95.75,98.05,1623720,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,99.9,101.0,95.2,100.25,1511188,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,102.8,108.5,102.0,107.25,2422042,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,108.0,112.4,108.0,111.5,1454925,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.0,115.0,107.15,114.4,1706863,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,114.0,114.5,110.1,111.7,1316117,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.8,114.45,111.7,113.5,1077814,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,114.0,112.05,112.7,531728,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,113.0,118.0,112.1,117.2,2021931,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,118.0,120.4,115.7,116.3,1187761,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,116.8,117.9,113.25,115.1,714870,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,115.55,116.0,111.4,112.65,912185,FYERS_HISTORY,2026-08-09T00:01:01+05:30
2006-12-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,112.9,116.9,112.9,114.45,1010824,FYERS_HISTORY,2026-08-09T00:01:01+05:30
