trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.7,245.6,237.2,244.65,3420436,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,247.7,252.0,246.0,249.55,2869727,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,250.7,252.5,245.55,247.0,2182282,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.7,252.25,245.2,248.3,2333837,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.6,249.9,244.1,248.1,1821886,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.0,262.85,247.6,260.2,5871156,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,260.55,266.0,256.25,263.0,3972728,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,262.8,265.4,259.1,261.35,1780042,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,260.85,271.2,258.55,266.25,4874382,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,267.55,269.0,262.6,264.4,2557561,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,264.5,268.3,256.7,258.0,2765021,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.5,256.5,244.25,246.85,3950236,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,246.8,248.65,231.1,233.4,6282166,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,235.3,242.9,228.15,242.05,3868049,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.0,247.95,238.1,247.05,2551834,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,247.8,249.7,236.15,238.65,5077258,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.0,244.7,233.0,240.85,2527348,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,238.55,240.45,230.0,230.75,2320569,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,232.1,233.6,218.0,222.35,3142961,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,223.1,227.7,218.6,221.65,2998514,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.4,242.1,219.05,238.65,4411669,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.2,244.3,236.75,239.95,2997231,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,237.6,246.95,237.6,241.6,3532385,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.2,244.7,238.0,243.35,1987790,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.0,244.8,230.6,232.4,1989337,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,232.4,237.15,227.9,231.2,2379095,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.4,239.85,233.0,237.55,2452276,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.95,234.95,225.15,226.8,1780030,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,225.0,239.25,220.0,237.5,2632889,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.0,239.5,232.2,233.65,2153534,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,231.3,233.5,218.85,220.5,2071325,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,231.9,220.0,230.1,3197236,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.8,238.0,229.0,231.8,1789663,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,232.0,237.75,231.5,233.3,1518627,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.4,243.0,235.35,242.0,2502941,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,243.0,243.65,240.5,241.3,335690,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.1,249.4,237.55,245.3,3126078,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.95,251.45,244.65,246.85,2237946,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.7,250.4,243.75,246.6,1621018,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,247.0,249.15,242.5,247.1,2668488,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.9,254.0,246.15,251.4,1809079,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,250.7,256.8,249.05,251.65,1562201,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,252.8,256.2,248.5,250.45,1337952,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,250.0,252.5,244.15,246.8,1660111,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.0,260.25,245.7,258.85,2939938,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,261.6,264.0,251.85,255.45,2364777,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.25,260.95,252.1,255.2,2027167,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.8,261.6,249.7,254.65,2686062,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,257.0,272.3,255.0,271.55,5920274,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.95,279.95,269.25,279.15,4570809,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,280.0,280.9,270.75,272.3,2312858,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.0,279.5,265.5,266.9,2922698,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.7,269.5,261.0,264.0,2029279,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.3,280.4,264.5,276.9,5603848,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,279.9,286.45,272.3,275.15,4303497,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,275.8,275.95,256.7,270.65,3729491,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.0,277.45,267.0,275.15,1862491,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,276.0,276.55,269.3,273.4,1599119,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,274.0,277.2,269.6,270.55,3083585,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,271.2,275.0,265.3,269.2,2131085,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,268.95,271.0,263.25,270.15,1362028,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,269.5,280.0,269.45,278.55,2043675,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,281.5,284.5,276.7,281.4,2276863,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,282.5,285.35,279.55,282.45,2287032,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,284.15,285.0,271.6,273.45,1747520,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,273.2,274.7,263.1,264.7,2947003,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,265.0,271.6,261.7,268.7,2726514,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,267.85,275.4,263.8,266.45,2932887,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,268.35,268.9,259.0,260.8,1497703,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,255.55,259.0,248.25,251.9,3067237,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,249.4,255.95,245.45,247.65,2359099,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,247.0,250.6,238.2,240.75,2045604,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.1,249.5,238.3,243.6,3527352,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,249.0,255.6,247.2,249.3,2441139,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,251.0,251.6,246.1,250.1,1432724,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.6,250.8,238.3,240.05,2108987,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.0,240.0,232.9,234.8,4939201,FYERS_HISTORY,2026-08-09T00:01:06+05:30
2014-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.65,239.8,234.65,237.95,1259892,FYERS_HISTORY,2026-08-09T00:01:06+05:30
