trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.15,10.24,9.72,10.01,107546,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.18,10.48,10.18,10.29,114126,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.36,10.36,9.85,9.99,108606,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.13,10.19,9.61,9.78,62896,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.8,9.9,9.61,9.81,73643,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.71,9.9,9.6,9.68,35414,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.0,10.0,9.65,9.74,63794,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.73,9.9,9.6,9.81,81560,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.6,9.95,9.57,9.69,87678,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.52,9.97,9.52,9.75,101188,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.9,9.9,9.44,9.54,38084,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.43,9.7,9.12,9.37,24775,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.4,9.59,9.28,9.4,26503,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.6,9.8,9.35,9.38,57253,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.4,9.4,9.1,9.23,13844,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.5,9.5,9.0,9.15,51265,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.15,9.38,9.1,9.16,15589,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.16,9.7,9.1,9.62,33077,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.68,9.7,9.4,9.63,27610,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.55,9.6,9.45,9.54,32514,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.52,9.6,9.4,9.45,30791,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.67,9.8,9.3,9.33,22326,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.36,9.48,9.28,9.35,68777,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.6,9.6,9.37,9.54,29873,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,9.51,10.8,9.51,10.53,163917,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,10.89,10.3,10.53,91744,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.56,10.8,10.3,10.36,61676,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.41,10.7,10.41,10.6,42476,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,11.25,10.5,11.09,86813,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.15,11.19,10.7,11.0,46792,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.2,11.2,10.9,10.99,49995,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.33,11.9,11.11,11.38,227003,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.51,11.93,10.8,11.13,85403,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.5,11.6,11.13,11.2,66950,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.3,11.5,11.18,11.33,114172,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.61,11.61,11.01,11.17,40534,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.86,12.1,10.86,11.71,122930,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.1,12.1,11.5,11.57,86407,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.33,11.7,11.27,11.47,95066,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.89,11.89,11.3,11.48,39329,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.98,11.98,11.43,11.51,18311,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.37,11.7,10.86,10.97,26435,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.56,10.89,10.11,10.43,85649,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.69,10.9,10.12,10.21,73448,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.32,10.69,10.31,10.5,63039,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,10.75,10.4,10.66,67343,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.99,11.38,10.64,10.71,97958,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.7,11.09,10.6,10.82,90789,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.9,10.9,10.52,10.7,79457,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,10.76,12.25,10.76,11.97,618809,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.3,12.4,11.58,11.69,189461,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.7,12.2,11.46,11.95,164834,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.4,12.7,11.88,11.98,210942,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.9,12.54,11.9,12.38,307123,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.6,13.08,12.4,12.52,1065841,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.6,12.7,11.56,11.93,315030,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,11.9,12.51,11.85,12.48,169068,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.7,13.5,12.6,13.36,819017,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.6,14.3,13.33,13.49,825284,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.49,13.55,12.56,12.88,362335,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.9,13.7,12.8,13.12,551158,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.18,13.39,12.71,13.12,354637,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.21,13.39,13.03,13.27,165880,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.36,13.95,13.23,13.85,385006,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.0,14.53,13.46,14.13,325074,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.45,14.5,13.95,14.02,254698,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.19,14.29,13.82,14.01,228943,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.15,14.18,13.67,13.85,175082,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.7,13.99,13.7,13.92,140348,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.05,14.39,13.8,13.92,174050,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.85,14.19,13.33,13.51,112521,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.6,13.79,13.3,13.46,51382,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.49,14.49,13.32,13.45,71366,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.5,13.7,13.16,13.25,76980,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.44,13.74,12.95,13.03,98798,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.35,13.49,12.83,13.11,70870,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.4,13.5,12.92,13.08,129108,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.19,13.33,12.85,12.92,84572,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.0,13.1,12.5,12.73,100635,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.0,13.05,12.55,12.61,158039,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,12.95,14.69,12.85,14.52,1178861,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.74,14.74,14.0,14.1,366401,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.29,14.3,13.61,13.73,150618,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.9,13.9,13.61,13.86,76990,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.99,14.4,13.73,14.21,174524,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,13.52,14.9,13.52,14.36,271089,FYERS_HISTORY,2026-08-09T00:01:00+05:30
2003-12-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,14.65,14.65,13.7,14.1,173342,FYERS_HISTORY,2026-08-09T00:01:00+05:30
