trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,3.82,4.12,3.82,3.98,24553,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.29,4.12,4.19,49633,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.35,3.97,4.02,33688,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.18,4.25,3.98,4.13,17072,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.08,4.35,4.08,4.32,70205,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.7,4.2,4.41,130723,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.37,4.5,4.37,4.44,32021,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.35,4.04,4.31,70018,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.38,4.38,4.15,4.18,19359,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.13,4.35,4.12,4.25,77799,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.1,4.25,3.96,4.2,57066,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.44,4.2,4.3,64494,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.33,4.4,4.26,4.3,21870,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.2,4.3,4.17,4.28,23154,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.32,4.14,4.26,27073,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.35,4.2,4.25,13039,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.27,4.33,4.25,4.29,11904,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.22,4.42,4.22,4.32,16193,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.3,4.23,4.27,7142,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.29,4.33,4.2,4.28,15989,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.3,4.22,4.26,8520,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.16,4.31,4.16,4.3,21045,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.35,4.26,4.3,6156,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.55,4.59,4.29,4.33,10390,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.36,4.36,3.93,4.3,8954,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.3,4.33,4.28,4.31,12258,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.5,4.35,4.47,25810,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.45,4.35,4.42,6630,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.28,4.43,4.28,4.4,12453,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.25,4.41,4.25,4.4,8907,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.45,4.36,4.4,56810,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.45,4.38,4.41,7065,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.16,4.45,4.16,4.41,7354,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.39,4.45,4.39,4.41,23528,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.5,4.38,4.44,21029,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.64,4.64,4.4,4.46,4889,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.65,4.38,4.56,21485,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.59,4.61,4.41,4.47,9806,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.45,4.34,4.41,8997,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.43,4.43,4.32,4.39,3677,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-10-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.43,4.33,4.42,10216,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.47,4.38,4.46,14415,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.54,4.4,4.48,15151,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.65,4.65,4.45,4.47,7341,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.36,4.55,4.36,4.5,15053,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.43,4.54,4.43,4.51,19251,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.55,4.55,4.45,4.52,14497,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.55,4.43,4.51,5933,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.54,4.45,4.53,5260,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.51,4.47,4.49,16153,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.52,4.6,4.5,4.54,3106,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.47,4.53,4.47,4.5,7939,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.49,4.53,4.46,4.5,9134,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.52,4.35,4.5,19463,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.53,4.49,4.5,7840,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.75,4.45,4.62,26422,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.65,4.76,4.52,4.54,10494,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.78,4.78,4.49,4.5,9077,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.49,4.6,4.49,4.5,6709,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.55,4.4,4.51,5724,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.45,4.51,4.45,4.5,9631,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.46,4.55,4.4,4.5,13071,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.58,4.47,4.5,8314,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.7,4.7,4.47,4.5,9479,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.55,4.61,4.43,4.5,26959,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.42,4.52,4.42,4.5,7507,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.22,4.54,4.22,4.5,16805,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.39,4.55,4.39,4.5,9849,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.6,4.45,4.51,22798,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.52,4.45,4.47,15951,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.52,4.44,4.5,12890,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.6,4.36,4.51,18342,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.4,4.5,4.4,4.5,8162,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.35,4.52,4.35,4.51,15863,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.46,4.55,4.46,4.52,19803,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.13,4.55,4.11,4.54,17275,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.62,4.47,4.52,10607,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.5,4.6,4.5,4.58,14818,FYERS_HISTORY,2026-08-09T00:00:59+05:30
2001-12-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,4.59,4.62,4.5,4.6,16311,FYERS_HISTORY,2026-08-09T00:00:59+05:30
