trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,207.8,208.5,202.5,203.4,279845,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,206.0,206.0,201.5,204.05,175111,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.0,204.0,194.5,200.15,815665,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,203.0,206.0,200.1,203.95,376871,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,205.0,211.65,203.5,209.05,849552,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,210.0,214.8,208.85,209.5,757586,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,213.8,219.6,211.3,218.2,1284725,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,223.9,223.9,210.3,217.7,678843,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,216.95,223.05,215.55,218.65,964085,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,219.95,228.95,219.0,227.7,1704573,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,228.5,231.0,224.75,225.25,642095,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,229.9,229.9,223.4,224.85,652637,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,225.0,228.4,221.65,222.55,345687,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,221.5,225.8,218.0,219.0,853270,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,227.95,220.0,226.6,785362,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,225.9,238.25,225.5,236.3,2469094,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,238.05,239.75,230.5,232.6,988719,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,233.0,233.95,226.1,230.5,1265118,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,231.0,234.95,228.25,230.9,525857,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,230.3,233.9,228.2,233.1,853093,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,235.9,241.0,233.5,237.55,1531116,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,238.0,247.85,236.6,245.2,3446008,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.1,250.0,242.8,246.75,1549409,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,246.7,248.75,236.75,241.4,2923701,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.4,247.8,241.4,242.65,1161401,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.7,247.4,242.25,245.8,691231,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.8,247.4,240.25,241.05,705074,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,243.05,246.45,241.95,243.5,481940,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.0,257.4,238.95,241.15,3602970,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.85,245.75,236.6,239.2,690915,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.4,244.85,240.35,242.3,552187,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.0,245.9,238.35,240.25,302836,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.8,248.5,239.6,245.6,3073392,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.45,248.8,237.15,238.75,1796433,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,240.6,241.15,233.5,234.55,832736,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,235.9,237.5,228.0,235.75,710996,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.15,240.85,233.25,235.3,701351,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.0,235.4,229.65,230.95,427678,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,232.8,236.25,231.5,235.15,394751,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.1,241.8,236.1,238.9,778067,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.0,245.0,235.2,244.05,986390,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.9,245.7,237.4,241.1,1039150,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.05,247.4,234.35,246.0,2067295,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.0,253.0,238.4,241.25,3099446,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-10-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.8,248.8,240.0,245.2,691395,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.0,248.05,242.1,242.45,696286,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.5,243.15,238.3,239.5,620999,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.95,252.5,240.15,249.7,1029418,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.7,256.4,249.05,255.1,916706,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,259.6,259.6,252.35,253.65,69307,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,250.15,261.8,249.15,258.55,857234,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,260.65,260.65,255.0,259.05,471419,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,258.0,258.8,254.2,255.45,139610,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.2,262.4,251.15,252.55,715329,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,256.9,250.5,252.5,1174758,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,253.0,255.5,246.7,252.45,741463,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,252.45,254.9,247.3,248.55,533310,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,249.3,254.7,248.05,252.8,762698,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,256.0,256.0,245.1,246.75,1057629,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.0,248.95,242.05,246.15,419273,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.95,247.75,232.5,242.0,469517,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.8,247.0,241.1,243.2,513315,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.0,247.0,234.85,244.65,597467,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,241.0,246.5,230.15,244.3,664149,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,242.65,249.0,236.1,247.35,750779,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,248.05,248.05,240.05,243.8,519457,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,245.0,257.6,241.5,256.05,651300,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,259.0,259.9,250.35,252.65,443820,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,255.0,255.0,240.1,242.65,390793,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,244.8,246.85,241.5,242.55,222198,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,239.1,243.35,235.0,238.45,220405,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.95,237.05,231.0,233.0,390463,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,236.0,236.0,223.3,229.4,799075,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,234.0,235.4,224.15,231.4,611176,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,230.1,240.65,225.5,236.1,1244138,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,235.0,238.5,232.35,234.65,321320,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,235.1,235.1,223.05,225.8,435925,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,225.0,226.95,215.55,219.7,2313887,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,221.1,222.95,213.5,215.1,837549,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,217.0,220.8,215.3,219.9,604649,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,223.55,219.05,222.2,511740,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,222.9,225.4,220.1,220.75,260145,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,220.0,226.0,217.5,221.25,181783,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,221.8,221.95,217.85,219.35,142755,FYERS_HISTORY,2026-08-09T00:01:04+05:30
2010-12-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,215.25,220.95,215.25,216.8,142568,FYERS_HISTORY,2026-08-09T00:01:04+05:30
