trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,392.5,395.0,386.1,391.35,1466993,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,394.0,396.5,391.1,394.75,1235418,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-08-31,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,395.0,401.8,389.35,390.3,1532132,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,392.8,393.8,385.05,387.4,1005027,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,388.4,391.9,387.25,390.5,1013529,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,394.0,394.95,389.2,391.9,1047007,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,392.6,396.0,389.8,391.3,802751,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,391.8,392.35,385.6,390.15,1303536,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,389.25,393.75,386.4,389.2,803476,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,381.8,389.0,372.6,374.5,737381,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,374.95,378.2,367.9,376.1,1654036,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,376.6,386.45,371.1,384.4,1055417,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,387.0,388.2,374.0,378.7,1287624,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,380.0,394.0,377.5,391.05,1304397,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,392.95,392.95,381.15,382.8,1004593,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,382.5,384.5,377.5,379.1,1363438,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,382.7,385.45,376.2,379.5,1332890,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,379.55,387.3,378.35,382.95,951856,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,380.05,383.5,375.1,378.25,1124060,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,379.0,384.95,378.85,381.45,808207,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,380.05,384.0,378.05,380.9,1096317,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,383.4,385.4,358.25,370.15,2285059,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-09-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,368.7,380.65,366.0,379.1,1423665,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,382.2,391.35,380.4,388.75,991323,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,389.9,399.95,386.4,397.15,922916,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,401.3,404.4,393.65,396.15,1788508,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,396.6,399.75,385.0,388.55,990117,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,387.15,391.0,381.6,388.8,673824,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,391.95,395.0,387.4,389.15,656590,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,387.05,388.5,376.25,379.8,1009060,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,379.1,400.8,378.25,397.6,1697163,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,400.0,405.5,390.85,392.75,1698535,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,392.35,402.0,392.35,399.5,1155659,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,400.45,406.4,394.7,401.9,1363962,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,403.0,406.0,395.1,396.35,1135724,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,396.0,398.9,390.2,394.85,717664,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,398.5,401.45,391.6,393.55,1138366,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,389.9,401.4,383.3,397.55,1426081,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,396.75,398.05,380.3,385.35,1122371,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-27,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,383.95,387.8,378.05,381.15,1126937,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,383.0,389.0,381.6,386.7,650491,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-10-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,389.05,389.45,385.0,386.4,87090,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,386.6,388.0,381.4,385.85,731739,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,378.65,380.0,370.4,372.65,706340,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-03,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,369.0,373.25,362.3,364.85,813490,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-04,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,366.2,370.5,358.2,360.05,1100762,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,362.15,366.3,356.7,359.35,1185370,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,360.5,361.8,351.3,357.0,1125591,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,339.5,343.0,321.3,338.4,2657301,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-10,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,348.0,357.45,344.0,349.65,1186190,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-11,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,346.15,348.4,328.1,333.2,1700061,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,333.0,334.95,311.05,322.35,1505551,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.0,332.05,315.35,328.4,2298848,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-17,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.95,319.7,297.5,302.9,6767775,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-18,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,302.0,302.55,291.4,292.7,4264362,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.0,304.0,291.8,295.65,3918142,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,301.0,305.0,287.15,301.8,2767086,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,304.5,306.45,295.2,300.45,2023122,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-24,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,295.5,303.0,293.3,299.85,2248235,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-25,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,302.0,302.65,296.2,300.95,811050,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-28,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,300.0,305.75,296.65,300.95,1123572,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-29,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,300.95,311.75,300.1,307.9,1846523,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-11-30,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,312.0,317.0,309.05,315.85,1192481,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-01,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,319.0,319.0,308.35,310.1,824865,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-02,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,308.95,310.7,304.0,307.65,1160250,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-05,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,309.6,310.65,303.9,304.7,922044,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-06,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,307.45,309.9,300.45,305.55,1238205,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-07,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,306.0,313.4,300.6,311.4,2245422,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-08,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,317.0,330.0,314.5,325.9,2587201,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-09,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,324.9,330.75,320.85,326.85,1322050,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-12,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,325.0,326.8,317.0,319.1,705940,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-13,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,319.5,324.4,315.15,320.1,564836,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-14,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,320.95,326.0,320.0,321.9,1068792,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-15,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,316.45,325.2,316.45,322.65,562702,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-16,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,321.9,326.8,317.0,318.45,530449,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-19,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.3,320.5,315.15,318.95,1774884,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-20,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,318.35,318.9,307.2,308.25,1432895,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-21,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,307.6,312.1,304.1,310.0,567396,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-22,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,308.95,313.4,306.25,310.65,741648,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-23,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,309.75,321.7,300.7,316.2,1094247,FYERS_HISTORY,2026-08-09T00:01:07+05:30
2016-12-26,SMD-0245,VOLTAS,NSE:VOLTAS-EQ,315.0,315.9,305.5,308.7,701910,FYERS_HISTORY,2026-08-09T00:01:07+05:30
