trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,937.65,939.9,925.25,932.5,1091791,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,938.85,943.0,929.05,936.35,730458,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,936.0,953.85,927.25,950.25,1151600,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,947.8,960.0,941.0,958.15,891988,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,965.0,970.5,955.3,963.2,1565486,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,968.0,968.0,941.15,943.25,1206744,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,944.0,953.25,944.0,949.75,702008,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,953.95,961.0,950.25,952.75,797562,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,946.0,964.45,938.3,957.85,981879,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,962.65,970.0,955.0,958.65,829459,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,958.65,959.0,929.5,934.05,1236778,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,935.6,950.8,929.0,942.85,453808,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,947.9,982.5,947.75,957.2,2147402,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,960.45,969.0,945.35,948.4,734391,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,947.8,948.4,921.4,944.45,778257,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,949.2,949.2,912.5,915.55,893539,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-26,SMD-0204,SBICARD,NSE:SBICARD-EQ,910.0,912.5,868.3,875.7,1494707,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,901.15,911.95,886.8,904.45,2733212,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,903.45,918.0,893.25,897.5,1165811,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,905.0,912.95,891.7,903.4,1211541,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-09-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,901.1,916.8,893.8,913.5,1340531,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,907.5,918.2,877.5,879.25,803074,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,897.0,904.75,885.0,894.55,1311142,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,898.0,906.95,884.85,886.35,1232328,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,890.8,902.0,880.8,885.55,1401822,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,884.0,889.9,868.6,882.95,850805,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,888.0,889.7,869.0,872.5,580439,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,878.9,861.2,874.05,754892,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,876.0,859.0,861.3,721065,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,872.0,872.0,845.15,846.85,1110130,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,847.0,861.0,831.1,858.5,1114767,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,862.8,885.4,856.2,883.7,991434,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,888.15,890.95,882.0,886.45,760863,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,885.0,890.25,871.3,886.95,642160,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,887.0,896.4,858.95,865.45,1197189,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,875.0,875.0,851.1,855.5,371350,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,856.15,858.25,836.7,844.85,1560814,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-27,SMD-0204,SBICARD,NSE:SBICARD-EQ,853.5,866.45,848.0,858.15,1721615,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,835.0,837.95,799.9,810.3,8430730,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-10-31,SMD-0204,SBICARD,NSE:SBICARD-EQ,818.45,827.95,813.6,826.65,1824254,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.0,833.0,821.05,825.6,1045864,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,827.0,840.0,824.05,835.9,957955,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-03,SMD-0204,SBICARD,NSE:SBICARD-EQ,831.0,840.55,827.0,829.15,1229699,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-04,SMD-0204,SBICARD,NSE:SBICARD-EQ,830.5,834.7,808.55,811.3,1807193,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,818.9,820.8,801.1,806.5,1911902,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,809.0,822.0,807.0,814.25,2372049,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-10,SMD-0204,SBICARD,NSE:SBICARD-EQ,813.0,813.0,798.1,806.6,1368730,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-11,SMD-0204,SBICARD,NSE:SBICARD-EQ,811.0,825.75,810.0,812.35,1398878,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,815.0,815.0,805.5,809.15,1096007,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,811.0,816.5,807.2,811.0,1307752,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,812.8,816.25,807.25,811.05,1087186,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-17,SMD-0204,SBICARD,NSE:SBICARD-EQ,811.0,811.0,794.0,797.35,1558934,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-18,SMD-0204,SBICARD,NSE:SBICARD-EQ,800.5,800.5,786.0,793.2,1260838,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,790.0,798.7,781.25,793.95,682711,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,796.5,809.2,795.85,799.05,680334,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,803.05,804.1,792.4,798.75,818511,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-24,SMD-0204,SBICARD,NSE:SBICARD-EQ,791.0,802.05,789.0,799.45,1693339,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-25,SMD-0204,SBICARD,NSE:SBICARD-EQ,803.0,809.45,799.4,806.85,1171797,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-28,SMD-0204,SBICARD,NSE:SBICARD-EQ,812.0,817.95,804.9,812.7,2015590,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-29,SMD-0204,SBICARD,NSE:SBICARD-EQ,813.0,823.9,812.0,817.3,970373,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-11-30,SMD-0204,SBICARD,NSE:SBICARD-EQ,822.6,827.25,815.3,824.25,2335132,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-01,SMD-0204,SBICARD,NSE:SBICARD-EQ,827.0,835.65,822.55,834.45,1835114,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-02,SMD-0204,SBICARD,NSE:SBICARD-EQ,834.45,839.75,823.4,838.35,1007514,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-05,SMD-0204,SBICARD,NSE:SBICARD-EQ,838.95,842.0,828.3,831.15,1670685,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-06,SMD-0204,SBICARD,NSE:SBICARD-EQ,831.0,831.0,813.95,817.6,1223944,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-07,SMD-0204,SBICARD,NSE:SBICARD-EQ,820.0,822.6,810.15,811.45,609571,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-08,SMD-0204,SBICARD,NSE:SBICARD-EQ,812.0,818.0,809.45,814.55,665441,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-09,SMD-0204,SBICARD,NSE:SBICARD-EQ,815.15,818.0,796.2,801.4,1277512,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-12,SMD-0204,SBICARD,NSE:SBICARD-EQ,802.5,806.85,792.0,803.75,1674576,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-13,SMD-0204,SBICARD,NSE:SBICARD-EQ,806.0,807.8,796.6,798.05,1179383,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-14,SMD-0204,SBICARD,NSE:SBICARD-EQ,800.1,807.0,794.6,799.55,1410018,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-15,SMD-0204,SBICARD,NSE:SBICARD-EQ,801.25,808.7,796.0,798.65,888622,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-16,SMD-0204,SBICARD,NSE:SBICARD-EQ,797.0,797.0,784.6,790.85,1377355,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-19,SMD-0204,SBICARD,NSE:SBICARD-EQ,790.8,799.0,787.65,796.45,824645,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-20,SMD-0204,SBICARD,NSE:SBICARD-EQ,798.8,798.8,786.1,796.1,420519,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-21,SMD-0204,SBICARD,NSE:SBICARD-EQ,799.0,804.2,789.0,791.65,1017650,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-22,SMD-0204,SBICARD,NSE:SBICARD-EQ,795.65,795.75,775.3,786.85,929731,FYERS_HISTORY,2026-08-08T23:53:00+05:30
2022-12-23,SMD-0204,SBICARD,NSE:SBICARD-EQ,788.45,794.95,765.25,771.25,1273228,FYERS_HISTORY,2026-08-08T23:53:00+05:30
