trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,650.0,672.5,642.6,657.8,28644,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,660.9,670.0,660.0,662.45,37883,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,657.15,663.95,650.1,658.6,14879,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,663.9,663.9,645.0,645.9,31667,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,645.0,648.95,635.6,641.25,24128,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.0,629.9,585.0,593.1,86208,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,575.0,614.0,574.95,581.55,204065,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,589.0,603.0,575.4,578.25,22239,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.0,599.0,585.4,591.55,34502,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,605.0,609.5,594.0,599.55,63556,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,603.0,605.7,585.0,590.95,16057,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,600.0,604.7,590.05,596.5,9287,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,590.05,609.9,588.0,603.95,15814,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,606.1,623.1,592.0,596.45,30718,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,602.95,602.95,542.8,590.45,13420,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,589.95,598.0,580.0,589.95,10234,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,582.15,600.05,575.5,584.45,23429,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,596.0,596.0,588.05,590.15,9360,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,580.0,591.0,577.0,585.95,12603,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,595.25,601.3,589.3,597.95,11086,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,598.0,602.95,591.4,597.1,11662,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,600.75,603.65,586.6,593.1,5557,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.9,600.0,586.1,590.5,9676,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.9,602.0,588.4,594.65,7791,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.9,600.9,592.0,596.9,11385,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,598.95,605.0,593.05,595.95,11765,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,590.0,600.7,590.0,596.15,5597,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,599.15,602.35,592.5,594.9,73869,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,629.9,644.0,575.7,611.55,219885,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,605.0,624.4,595.1,618.35,41698,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,624.0,624.85,612.65,618.5,39158,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,624.0,639.0,619.95,636.95,31883,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,653.0,659.5,635.05,642.45,36177,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,652.0,652.0,631.55,634.95,17745,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,639.0,644.0,633.0,634.05,7594,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,636.3,638.95,629.05,633.0,2791,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,643.75,644.0,635.0,636.7,9133,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,637.0,649.9,630.5,634.0,10774,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,632.95,640.0,618.5,626.35,16877,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.0,636.0,626.05,630.5,5678,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,636.55,638.1,620.15,628.05,748652,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,638.7,639.9,625.2,629.0,20060,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.0,638.5,615.25,630.2,33584,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,639.75,639.75,625.0,628.65,54785,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,630.05,634.5,625.0,628.15,3631,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,628.65,632.95,618.0,622.6,289756,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,628.7,629.95,622.0,623.25,11154,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.0,637.65,620.0,634.75,32956,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,642.0,645.0,618.65,625.2,189967,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.85,645.0,590.0,637.65,150318,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,633.95,634.75,619.85,630.05,31119,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.75,634.75,617.5,630.5,38116,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.55,641.0,625.1,630.4,139234,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,623.0,644.35,623.0,625.85,19213,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.9,634.0,620.05,626.7,10367,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,623.95,632.55,615.0,622.75,16269,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,615.0,633.45,610.0,628.75,227085,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,638.75,638.75,625.0,630.7,12023,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,632.0,642.35,615.0,632.75,7451,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,630.0,632.45,619.0,622.35,13301,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,630.0,630.0,617.1,623.75,6251,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,624.95,627.0,615.0,622.8,13995,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.35,625.5,618.1,622.1,14688,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,624.1,628.85,617.0,626.65,9258,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.0,638.0,621.1,626.05,10175,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,630.0,634.0,622.0,630.25,45940,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,634.8,649.9,623.95,642.9,84734,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,640.0,648.9,626.05,635.15,23686,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,636.05,644.0,635.0,641.55,11882,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,641.55,659.0,640.0,652.5,25590,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,652.5,664.9,637.4,643.5,25968,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,646.0,659.85,645.0,650.65,15667,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,641.4,664.9,637.5,662.4,127851,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,661.0,665.2,655.1,659.5,17983,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,664.0,676.95,655.0,661.8,541241,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,663.9,670.0,659.0,663.55,248232,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,664.8,664.8,640.0,643.9,23206,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,645.0,658.5,520.0,648.45,278123,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,655.0,659.85,634.0,640.75,53163,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,648.9,648.9,627.5,629.6,57806,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,632.6,637.0,619.85,621.65,205831,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,625.0,638.0,617.75,621.35,20061,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,622.95,645.95,620.0,645.05,67944,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,645.0,654.85,635.1,652.3,36971,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,645.55,675.0,645.55,673.0,60975,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,675.0,682.45,663.0,666.6,56202,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,664.0,684.0,664.0,668.55,38577,FYERS_HISTORY,2026-08-08T23:55:23+05:30
2015-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,669.35,683.0,663.25,679.7,32432,FYERS_HISTORY,2026-08-08T23:55:23+05:30
