trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1051.0,1059.35,1020.1,1052.6,66375,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1073.8,1073.8,1021.0,1052.4,98298,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1025.0,1045.95,1025.0,1031.55,74138,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1040.0,1079.9,1040.0,1073.45,27744,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1079.0,1091.85,1066.1,1076.8,57817,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1076.9,1101.0,1066.4,1072.3,14620,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1067.0,1071.1,1025.25,1065.8,25098,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1065.8,1107.05,1054.2,1097.4,78149,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1109.65,1155.0,1085.5,1129.9,111715,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1135.2,1139.0,1109.0,1124.65,26782,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1125.0,1200.0,1115.05,1176.0,102750,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1179.95,1190.0,1150.0,1178.9,79703,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1184.7,1189.0,1160.0,1165.05,36417,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1180.95,1180.95,1153.2,1160.35,37517,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1228.95,1141.25,1201.55,66345,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1202.0,1219.0,1185.05,1195.7,15815,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1195.7,1205.0,1152.2,1176.35,23361,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1199.0,1199.0,1140.5,1160.05,45335,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1152.45,1180.0,1149.2,1174.6,14681,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1170.05,1175.0,1156.0,1171.85,21971,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1180.0,1180.0,1158.05,1164.25,32669,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.25,1187.2,1160.0,1178.8,17350,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1171.8,1182.4,1157.0,1165.95,10962,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1158.0,1176.85,1158.0,1171.55,246695,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1175.0,1175.0,1150.85,1158.35,28327,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1155.1,1195.0,1148.0,1174.7,97612,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1185.0,1189.0,1152.8,1157.75,77315,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.0,1167.95,1145.0,1150.25,28742,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.4,1159.95,1140.0,1146.95,38792,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.0,1180.3,1111.3,1168.05,92691,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1155.0,1160.0,1135.55,1151.2,24651,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1148.05,1150.0,1109.1,1123.5,70505,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1130.0,1095.0,1104.4,60886,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1112.0,1118.15,1086.05,1091.0,23393,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1097.95,1097.95,1060.6,1087.7,28213,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1087.75,1121.0,1083.85,1098.8,47219,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1102.0,1120.05,1089.0,1099.05,50309,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1106.0,1106.0,1080.0,1081.35,28091,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1083.0,1085.6,1065.0,1069.15,38198,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1061.1,1105.25,1061.1,1098.85,77510,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1085.05,1111.15,1073.3,1101.05,43601,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1086.1,1115.0,1086.1,1106.0,28464,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1106.55,1120.0,1087.15,1094.7,93561,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1088.0,1128.95,1088.0,1117.5,80921,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1143.85,1098.0,1139.85,66876,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1140.0,1150.0,1125.0,1144.35,49279,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1150.0,1150.0,1128.2,1139.2,9147,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1132.0,1145.5,1132.0,1138.2,14292,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1143.0,1125.0,1133.0,2536,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1141.0,1148.65,1119.6,1136.75,58673,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1125.8,1137.0,1116.0,1126.05,80381,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.0,1139.7,1115.0,1125.6,26485,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1118.65,1135.0,1111.0,1117.85,17622,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.85,1117.85,1101.0,1108.1,20902,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1108.1,1137.1,1100.0,1130.2,95723,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.0,1142.0,1110.0,1131.0,17307,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.35,1160.0,1117.0,1157.5,72449,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1160.0,1180.0,1141.05,1161.45,67820,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1162.0,1168.95,1123.05,1135.05,68001,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.0,1133.95,1104.9,1120.1,80497,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1127.0,1155.0,1096.0,1119.8,105122,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1122.75,1141.95,1102.0,1118.75,58987,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.0,1127.35,1105.0,1121.2,188086,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.0,1130.1,1111.15,1120.15,49980,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.15,1128.15,1105.0,1119.0,76391,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1103.0,1124.85,1103.0,1115.4,13527,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1107.15,1121.5,1105.1,1111.25,22621,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.0,1152.0,1106.05,1148.8,58070,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1132.0,1158.0,1125.05,1137.9,20440,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.3,1142.65,1121.6,1135.6,21398,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.0,1142.0,1120.1,1130.0,31865,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1133.95,1121.05,1126.05,38368,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1126.05,1139.0,1123.7,1130.7,11534,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1135.0,1139.05,1107.0,1122.85,38159,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1122.75,1123.55,1110.0,1116.75,29863,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.2,1120.8,1103.55,1110.05,17172,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.2,1120.0,1103.55,1106.9,46521,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1115.0,1162.0,1098.5,1155.05,282097,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1166.0,1168.75,1145.55,1155.65,25140,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1157.0,1178.0,1151.0,1160.25,30357,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1168.0,1169.0,1130.0,1138.05,26923,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1135.0,1144.95,1135.0,1138.05,9408,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.25,1148.8,1131.15,1141.1,16116,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.6,1195.6,1131.6,1182.9,50752,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1188.0,1195.0,1175.0,1175.9,41669,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1175.0,1186.9,1170.0,1174.9,16939,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1167.0,1178.0,1120.0,1139.15,23134,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1147.3,1155.75,1137.25,1149.55,12015,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1168.85,1179.9,1160.85,1175.25,16782,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1170.3,1218.4,1100.0,1203.0,32620,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1210.0,1212.0,1190.05,1198.6,20283,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1202.0,1215.0,1181.05,1200.05,41853,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1200.0,1227.75,1199.55,1221.85,22966,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1222.0,1235.0,1210.3,1223.4,21281,FYERS_HISTORY,2026-08-08T23:55:24+05:30
2017-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.05,1231.9,1208.05,1219.15,7816,FYERS_HISTORY,2026-08-08T23:55:24+05:30
