trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.3,9.3,9.15,9.2,202,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.04,9.6,9.03,9.5,1514,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,9.5,9.05,9.14,1444,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,9.5,9.41,9.41,2780,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.6,9.8,9.5,9.5,2405,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.39,9.5,9.3,9.33,760,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.26,9.42,9.26,9.33,315,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.42,9.42,9.25,9.25,840,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.21,9.23,9.1,9.11,1095,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.05,9.2,9.05,9.18,67,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.29,9.3,9.05,9.13,1441,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.49,9.62,9.49,9.5,4574,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.31,9.47,9.31,9.33,401,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.4,9.4,9.03,9.1,889,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.45,9.58,9.45,9.51,2579,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.4,9.52,9.34,9.38,753,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.31,9.5,9.04,9.08,2159,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.21,9.44,9.15,9.2,1314,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.38,9.5,9.31,9.45,2120,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.95,8.95,8.7,8.73,840,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,8.98,8.61,8.63,602,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,8.6,8.6,8.6,75,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,8.6,8.39,8.39,557,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.44,8.1,8.44,273,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.34,8.84,8.3,8.73,1016,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,8.75,8.7,8.75,222,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.71,9.33,8.71,9.24,9255,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.2,8.91,9.02,1906,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,8.8,8.8,8.8,100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.1,8.71,9.0,294,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.99,9.0,8.7,8.8,632,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,8.7,8.53,8.7,250,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.63,8.7,8.63,8.7,110,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.55,8.79,8.55,8.79,298,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,9.0,8.7,8.86,2766,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.94,9.05,8.9,8.92,4456,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.95,9.0,8.86,8.86,216,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.01,9.01,8.8,8.9,435,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.15,9.0,9.15,21,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,9.25,8.82,9.24,1403,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.34,9.5,9.08,9.41,2485,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.29,9.4,9.2,9.35,1453,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.3,9.0,9.3,649,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.2,9.38,9.0,9.1,7373,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.9,9.15,8.9,9.15,100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.15,9.15,8.78,9.0,272,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.63,9.09,8.62,8.69,765,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.53,8.53,8.21,8.27,1381,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.3,8.3,8.3,8.3,25,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.4,8.4,8.23,8.23,440,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.65,8.7,8.16,8.28,2728,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.27,8.0,8.07,764,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.0,8.0,7.66,7.9,1701,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.2,8.33,8.2,8.33,263,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.01,8.32,8.0,8.32,225,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.3,8.36,8.3,8.36,651,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.25,8.6,8.25,8.52,1275,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.42,8.5,8.41,8.49,1003,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,8.69,8.33,8.48,4618,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.38,8.79,8.38,8.79,725,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.75,8.75,8.57,8.6,808,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.5,8.6,8.5,8.5,654,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.51,8.51,8.5,8.5,200,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.6,8.62,8.55,8.6,81375,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.7,8.7,8.6,8.6,346,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.56,8.84,8.55,8.8,1511,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.97,8.97,8.72,8.79,826,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.97,9.0,8.74,8.95,1536,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.0,8.9,8.9,50,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.99,9.0,8.98,9.0,842,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.68,9.2,8.68,9.0,328,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.2,9.35,9.0,9.1,1477,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.74,8.88,8.74,8.78,538,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.75,8.75,8.6,8.6,1033,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.62,9.19,8.61,9.04,1478,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.27,9.27,9.01,9.13,593,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.0,8.92,9.0,1370,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.05,9.06,8.73,8.78,558,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.1,9.15,8.75,9.11,947,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.0,8.81,9.0,626,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.0,8.9,8.99,1327,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,8.8,9.19,8.8,8.9,158,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.0,9.0,9.0,100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.0,9.87,9.0,9.52,17651,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,10.05,9.32,9.89,5250,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.77,10.68,9.77,10.39,6546,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.3,10.3,9.9,9.99,3823,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.9,10.9,9.8,10.2,2286,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.06,10.14,10.01,10.1,613,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.96,10.55,9.96,10.5,3960,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2002-12-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.94,10.94,10.2,10.41,743,FYERS_HISTORY,2026-08-08T23:55:17+05:30
