trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,341.0,346.4,331.0,338.15,30336,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,332.9,337.85,321.35,326.5,14872,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,321.1,326.7,316.0,321.35,42002,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,322.05,329.1,318.0,320.9,25410,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,318.0,330.9,316.15,323.8,38281,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,324.5,329.4,321.5,326.1,3628,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.45,342.0,329.5,334.05,25161,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,336.9,339.6,328.75,329.95,6878,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.05,325.05,305.7,320.2,19405,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,318.25,319.95,303.0,318.2,11399,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.0,323.9,290.2,322.35,3235,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,321.1,328.9,318.0,324.0,20557,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.0,330.9,316.0,320.15,19878,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,328.0,328.0,316.0,317.7,16646,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.0,319.55,308.35,313.95,37746,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,319.2,319.2,307.95,310.45,30632,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,310.0,314.0,308.95,311.3,8032,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,315.0,332.4,315.0,328.2,16240,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.0,333.25,320.4,326.3,5540,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,322.0,332.85,322.0,329.2,33118,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.5,333.5,310.35,316.3,14203,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,316.85,318.9,311.2,315.35,18957,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,318.05,322.5,317.5,320.55,14019,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,326.0,333.45,317.05,322.9,16078,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,320.05,327.0,319.8,325.9,6577,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,326.95,339.85,326.0,330.15,330499,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,325.15,335.0,323.05,332.85,436948,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.0,340.6,330.0,339.8,16174,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,341.9,345.95,338.9,340.3,10175,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,340.0,346.0,337.1,338.1,19274,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,343.95,343.95,336.0,338.0,92597,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,333.2,342.95,333.2,340.15,164571,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,340.0,344.8,334.05,342.1,16766,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,346.95,347.4,338.85,346.4,8462,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,349.0,372.85,347.9,368.75,44199,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,369.75,375.7,364.1,370.65,18616,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,365.0,378.45,362.5,371.85,34160,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,368.25,375.0,364.1,368.1,8396,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,368.25,374.0,368.0,370.2,11378,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,367.0,374.45,357.05,361.4,9020,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,362.0,370.0,358.05,365.35,32426,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,365.35,390.9,365.25,384.15,342255,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,388.9,393.95,384.0,391.0,77551,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,391.0,409.9,391.0,399.35,222126,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,395.0,401.95,392.5,395.1,8197,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,394.95,396.0,381.5,386.6,9407,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,380.4,394.0,380.4,386.45,7264,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,388.85,388.85,376.0,378.7,10363,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,380.7,388.0,366.1,373.1,17363,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,375.7,399.95,375.7,395.2,484597,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,392.0,398.0,385.15,393.2,37237,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,388.8,396.95,385.0,390.05,43632,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,391.0,398.0,386.15,392.95,26603,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,397.0,397.0,385.25,388.85,5126,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,389.95,398.8,381.0,395.75,98600,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,390.5,405.45,390.5,401.15,38064,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,404.8,404.8,395.55,396.9,19704,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,396.0,396.05,394.0,394.55,14698,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,398.8,398.8,384.5,395.5,4392,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,389.05,398.0,389.05,395.4,8986,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,395.0,399.5,390.65,398.75,6082,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,399.0,402.0,396.0,401.15,17032,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,405.0,406.0,400.0,400.4,20692,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,400.0,401.0,391.5,394.8,8607,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,392.55,398.0,385.0,386.9,16437,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,385.0,391.9,385.0,387.9,14899,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,392.0,395.0,389.0,393.4,38595,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,391.75,397.15,391.05,394.45,23043,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,393.0,396.95,390.2,393.95,7299,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,393.05,394.95,385.1,386.65,4440,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,387.0,391.9,385.2,388.05,23511,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,392.0,401.45,388.05,398.05,26256,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,401.0,405.95,394.95,404.95,38320,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,405.0,420.0,405.0,417.75,54597,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,417.0,427.0,417.0,425.45,34171,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,430.0,430.0,415.0,424.95,21239,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,425.0,438.0,425.0,435.2,44401,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,438.0,445.0,436.5,442.45,419084,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,441.0,446.5,438.2,441.85,64927,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,435.0,449.0,435.0,447.55,53948,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,445.05,464.95,445.05,459.95,551004,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,455.0,459.95,440.0,447.85,11431,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,446.0,448.3,441.1,444.9,5108,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,450.0,452.25,436.5,448.4,16681,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,451.0,454.0,441.0,447.3,6354,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,452.0,452.0,440.15,443.85,19201,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,443.85,449.9,435.0,440.4,14916,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,436.1,447.0,431.25,434.6,39598,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,431.0,434.0,419.1,423.25,19959,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,422.0,432.0,419.3,420.4,19194,FYERS_HISTORY,2026-08-08T23:55:22+05:30
2013-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,426.0,426.0,413.0,423.85,46243,FYERS_HISTORY,2026-08-08T23:55:22+05:30
