trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,123.2,123.2,120.5,121.05,2595,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,122.0,122.0,120.4,120.87,2570,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,121.58,123.3,121.58,122.61,7503,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,122.0,125.0,122.0,124.6,8895,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,124.6,126.35,124.21,125.54,10056,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,126.4,126.43,125.0,125.14,6005,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,126.0,126.0,124.4,125.21,7920,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,127.08,129.4,125.4,126.31,18189,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,128.88,129.6,125.0,125.69,7869,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,127.0,127.58,124.3,124.71,9825,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,124.8,127.66,124.4,126.6,9820,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,128.49,130.0,126.85,128.55,19376,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,126.97,127.0,125.0,125.71,7932,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,125.71,130.4,125.71,129.26,14073,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,129.0,130.6,124.6,129.63,5516,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,129.86,138.89,129.0,134.57,56380,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,135.4,138.9,135.0,136.19,46899,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,136.8,141.2,136.8,138.35,56323,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,139.6,140.0,134.1,134.58,13601,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,134.56,140.74,134.5,137.76,41631,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,139.48,139.48,134.0,134.36,8713,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,136.4,137.26,132.4,133.0,10374,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,134.0,136.79,132.8,133.85,10202,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,135.8,135.8,130.02,130.85,12714,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,131.97,131.97,128.02,129.96,12656,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,130.2,130.86,127.76,128.01,5411,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,138.0,138.0,129.68,131.28,12888,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,132.59,133.99,130.6,132.31,8198,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,134.0,140.0,133.99,139.52,41968,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,141.8,155.96,141.21,150.19,521698,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.88,156.96,151.05,153.12,199103,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,160.4,154.0,159.06,185310,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,162.0,165.0,160.65,161.78,119365,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,162.98,162.98,158.03,159.17,52620,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,161.05,161.6,159.16,160.77,34214,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,161.99,167.2,159.45,162.35,109467,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,163.88,165.73,161.81,163.63,32137,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,165.6,168.0,164.6,165.3,31233,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,165.25,167.6,160.64,162.79,43608,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,165.0,165.0,160.2,161.85,24607,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,161.41,163.59,159.24,160.1,26602,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,163.0,164.0,160.02,160.93,29255,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,164.0,165.0,155.0,159.6,81774,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,163.45,169.2,157.0,161.45,409641,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,164.4,165.0,158.1,159.35,138766,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,160.0,160.0,155.0,155.65,64964,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,158.0,158.0,150.5,153.1,65610,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,158.0,158.0,150.5,151.4,66691,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.8,153.8,146.5,149.85,56692,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.2,150.5,142.5,143.55,66700,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,144.0,147.45,142.1,143.2,40344,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.7,151.9,142.0,145.05,79602,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.9,159.35,147.9,152.3,98480,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.25,153.25,148.25,148.9,29428,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.9,151.95,149.0,150.3,28592,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.5,152.0,146.0,147.9,40492,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.2,155.2,151.0,153.6,35863,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,155.0,155.0,149.1,153.75,46789,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.85,155.0,148.95,150.45,71566,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.0,154.0,148.9,152.5,42812,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.0,153.0,149.7,150.1,37934,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,151.0,146.0,146.75,34801,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,149.95,143.0,148.3,26683,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.2,150.4,146.45,149.3,83864,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,150.9,145.5,148.2,46317,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.05,149.05,146.45,147.4,49611,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.2,152.0,146.0,151.1,37529,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.0,151.0,146.6,148.0,62399,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.95,149.95,145.2,148.2,76300,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.7,149.4,146.2,148.0,41629,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.75,153.2,141.1,151.65,173800,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.75,155.0,148.0,148.85,30058,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.95,155.0,147.0,154.3,61659,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,154.6,156.0,150.1,151.85,27200,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,153.95,154.0,151.0,151.55,17004,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.0,153.2,150.0,151.6,17067,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.1,153.0,148.6,150.9,40961,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.95,153.0,150.3,151.1,30272,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,150.0,151.0,147.65,148.05,49359,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,148.0,149.9,140.5,143.05,76526,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,142.0,154.0,136.25,152.55,140178,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.0,154.45,146.0,152.05,25668,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,152.5,154.95,150.5,152.15,23124,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,151.1,151.95,150.0,150.55,12454,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.55,152.5,146.0,146.9,206267,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,149.85,149.85,144.1,148.0,20478,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.8,149.0,141.0,145.8,35683,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.95,148.9,145.15,145.95,12045,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.95,147.0,143.1,144.15,12045,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,143.0,148.3,143.0,145.75,22681,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,147.85,147.85,144.6,145.55,12843,FYERS_HISTORY,2026-08-08T23:55:21+05:30
2010-12-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,146.65,147.0,141.0,142.3,19316,FYERS_HISTORY,2026-08-08T23:55:21+05:30
