trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.5,13.5,13.25,13.43,1567,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.6,13.2,13.47,6458,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.22,13.3,12.51,13.0,2025,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.2,12.54,12.63,1286,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.01,13.5,13.01,13.29,9465,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.3,13.5,12.9,12.95,6915,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.9,13.2,12.8,12.94,2365,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.0,14.2,13.0,14.03,17308,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.21,15.94,14.2,15.63,49506,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.48,16.73,15.55,15.95,40278,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.65,16.25,15.4,15.61,23727,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.95,16.0,15.4,15.56,9654,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.9,15.9,15.1,15.74,14262,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.31,15.95,15.31,15.58,8583,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.0,16.0,15.2,15.66,11434,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.6,15.85,15.5,15.68,5706,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.6,15.7,15.17,15.67,4693,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.2,15.8,14.18,15.11,796,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.98,15.3,14.85,15.17,2841,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.1,15.5,15.01,15.23,3054,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.03,15.11,14.8,14.8,2893,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.99,15.07,14.73,14.85,1099,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.3,15.3,14.76,14.8,791,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.0,15.1,14.85,15.08,3987,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.2,15.39,15.0,15.13,3097,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.0,15.3,14.97,15.04,2626,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.4,15.4,15.23,15.4,4007,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.15,17.65,15.15,16.93,30186,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.9,17.75,16.9,17.7,40303,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.4,17.84,17.4,17.61,12566,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.5,19.2,17.5,18.67,68598,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.9,19.8,18.71,19.14,34810,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.2,19.95,18.72,19.76,29021,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.7,20.69,19.55,20.25,27108,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.49,21.45,20.49,21.12,33605,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.0,22.35,21.0,21.9,21837,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.01,21.85,21.01,21.25,14960,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.5,21.5,20.3,20.37,12149,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.2,20.4,19.41,19.66,5411,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.7,20.5,19.7,20.44,6272,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.4,21.4,20.4,20.83,24028,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,23.5,19.8,20.01,15854,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.38,20.38,19.5,19.55,5862,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.1,19.79,19.1,19.29,8640,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.95,20.35,19.65,19.95,22873,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.9,20.35,19.56,19.87,7611,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.3,20.6,20.2,20.36,2616,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.72,20.1,19.71,19.82,14514,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.8,19.95,19.55,19.59,5208,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.5,20.0,19.5,19.75,1715,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.0,20.09,19.71,20.0,2299,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.75,20.6,19.75,20.49,6485,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.8,21.1,20.3,20.83,6961,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.5,20.7,20.11,20.29,3634,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.0,20.5,19.3,19.52,16122,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.97,20.3,19.85,19.91,4273,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.01,20.2,19.83,19.87,1904,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.8,20.0,19.61,19.95,1031,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.1,20.1,19.66,19.72,4206,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.3,20.9,19.6,20.58,11050,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.9,21.25,20.22,20.49,14987,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.2,20.4,19.32,19.4,4925,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.3,19.97,19.3,19.57,1181,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.27,20.47,19.27,20.23,5661,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.02,20.8,20.02,20.49,12229,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.5,20.5,19.95,20.05,1217,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.5,20.5,19.0,19.24,6817,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.1,19.3,18.86,19.09,2962,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.4,19.78,18.4,19.59,7171,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.31,19.99,19.31,19.82,1642,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.5,20.4,19.5,20.13,4154,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.28,20.28,19.76,19.83,5459,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.01,21.58,19.9,21.33,44388,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.98,21.98,21.0,21.01,12257,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.98,21.98,21.2,21.35,13379,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.4,23.5,20.84,22.55,70016,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.0,23.2,21.51,21.9,18237,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.0,22.45,21.77,22.01,8431,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.1,22.8,21.9,22.05,7341,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.1,22.95,22.1,22.22,14290,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.1,22.43,21.61,21.88,12206,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.3,22.3,21.4,21.57,4430,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.19,22.64,21.53,21.65,17974,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.8,22.17,21.0,21.21,6203,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.4,21.76,21.12,21.21,22493,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.5,22.4,21.5,21.58,16731,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.9,22.49,21.5,21.93,15791,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.55,24.1,22.26,23.79,25335,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.4,24.5,23.15,23.29,16059,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.7,23.7,22.84,23.02,6761,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.21,23.7,23.0,23.13,8367,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.36,24.1,23.35,23.71,11482,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2003-12-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,24.0,24.0,22.3,22.59,13811,FYERS_HISTORY,2026-08-08T23:55:18+05:30
