trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.4,12.85,12.4,12.85,82,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.4,12.7,12.3,12.7,200,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.2,12.41,12.5,410,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.9,12.9,12.5,12.5,558,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.1,13.1,12.55,12.59,100,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.95,13.15,12.9,13.15,268,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.62,13.5,12.62,13.5,70,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.61,13.8,13.05,13.54,355,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.48,14.48,13.5,13.84,2145,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.1,14.46,13.9,14.13,4115,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.11,14.78,14.05,14.52,4819,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.68,15.68,14.53,15.2,5417,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.0,15.08,14.5,14.66,2902,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,15.4,15.4,14.5,14.62,4058,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,14.41,14.7,13.71,14.12,2266,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.73,13.73,13.1,13.39,4084,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.2,13.4,13.01,13.16,4166,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.79,13.0,12.51,12.72,3395,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,13.4,13.4,11.6,11.9,3556,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.3,12.5,11.3,12.46,3010,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.2,12.39,12.1,12.15,2157,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.89,12.89,12.0,12.28,1445,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.15,12.2,11.94,12.01,1638,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.89,12.15,11.88,11.99,956,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.5,12.0,11.5,11.81,919,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.87,11.87,11.55,11.83,1833,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.51,11.85,11.4,11.51,3037,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.7,11.7,10.88,10.96,1485,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.0,11.31,11.0,11.02,991,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.0,11.02,10.73,11.01,700,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.71,10.99,10.5,10.56,493,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.58,9.9,10.29,1500,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,10.5,10.0,10.25,324,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.9,10.5,9.9,10.5,802,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.45,10.01,10.42,700,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.2,11.2,10.0,10.02,265,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.8,10.01,10.69,908,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.2,9.91,9.95,1180,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.5,9.7,9.2,9.26,1260,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.16,9.5,9.15,9.5,1293,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.2,9.5,9.2,9.5,201,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.3,9.6,8.76,9.6,485593,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,9.9,10.1,9.9,9.98,1259,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.4,10.4,10.2,10.2,350,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.95,9.77,10.62,1603,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.0,11.42,10.62,10.93,126,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.7,11.0,10.52,11.0,398,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.9,11.0,10.9,11.0,100,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.3,10.5,10.3,10.5,142,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.51,10.58,10.5,10.58,275,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.79,11.0,10.21,10.77,1166,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.71,10.71,10.2,10.42,1037,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.65,10.65,10.04,10.04,1090,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.06,10.4,10.06,10.35,256,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.4,10.6,10.26,10.58,1025,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.44,9.98,10.2,820,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.5,10.5,10.2,10.21,1160,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.22,10.49,10.22,10.49,70,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.26,10.26,9.9,9.95,2350,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,10.3,10.0,10.3,3410,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.01,10.2,10.01,10.2,100,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,10.27,10.0,10.03,729,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,10.2,10.0,10.0,1050,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.0,10.03,10.0,10.03,141,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.1,10.1,10.05,10.1,191,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.3,10.83,10.3,10.79,1791,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.0,11.5,11.0,11.46,1512,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.8,12.3,11.08,11.16,20436,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.29,11.3,10.93,11.04,4100,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.9,11.57,10.9,11.22,9726,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.3,11.89,11.3,11.58,9389,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.7,12.28,11.55,12.06,14959,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.41,12.41,11.9,12.01,8442,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.9,12.1,11.7,11.7,872,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.9,12.13,11.76,11.91,9980,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.53,12.4,11.53,12.24,7305,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.3,12.3,11.71,11.84,4396,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.1,12.15,11.82,11.89,4207,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,12.0,12.09,11.73,11.81,7409,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.72,11.72,11.05,11.06,4415,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.7,11.7,11.0,11.05,3271,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,11.0,11.2,10.65,10.76,10538,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.65,11.14,10.6,11.14,3576,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.71,11.0,10.6,10.88,2507,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.81,10.81,10.3,10.45,2321,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.3,10.85,10.1,10.38,4691,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.4,10.5,10.25,10.5,3003,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.43,10.6,9.9,10.1,6175,FYERS_HISTORY,2026-08-08T23:55:16+05:30
2000-12-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,10.2,11.48,10.2,11.28,15266,FYERS_HISTORY,2026-08-08T23:55:16+05:30
