trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1059.9,1065.0,1045.05,1058.1,16685,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1062.4,1104.7,1060.0,1085.45,56240,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1089.7,1095.75,1070.1,1089.4,37963,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1090.95,1120.0,1080.0,1115.85,31742,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1110.0,1111.0,1089.2,1105.7,15874,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1114.05,1125.0,1095.0,1121.75,16406,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1112.8,1129.5,1108.25,1126.7,15827,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1117.5,1128.5,1115.0,1124.85,19399,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.15,1131.15,1096.0,1099.9,7161,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1095.0,1143.0,1085.0,1131.95,68172,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1154.95,1154.95,1110.05,1122.4,7530,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.3,1149.7,1120.0,1142.9,51980,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1148.7,1148.7,1106.0,1113.85,10395,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1119.5,1124.1,1091.0,1100.0,21231,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1100.05,1124.2,1095.0,1105.4,38997,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1116.8,1116.8,1086.15,1092.95,60903,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1088.75,1100.0,1085.0,1094.6,37303,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1097.6,1097.6,1078.0,1095.1,34516,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1097.6,1104.0,1086.0,1101.5,20600,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1104.8,1117.15,1078.4,1109.2,13212,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1109.2,1152.0,1109.2,1149.25,39858,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1150.0,1150.0,1125.2,1134.6,37876,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1152.9,1152.9,1122.05,1130.4,55060,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1122.0,1146.0,1122.0,1135.1,60538,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1131.25,1141.5,1124.05,1128.35,81466,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1138.5,1138.5,1107.0,1115.45,29450,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1123.7,1123.7,1110.0,1116.4,8985,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1123.7,1165.5,1123.7,1155.5,104809,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1145.5,1215.0,1145.5,1181.0,73994,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1190.0,1206.0,1175.7,1188.45,58190,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1198.0,1199.4,1163.35,1193.5,32560,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1199.4,1240.0,1197.0,1209.75,97752,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1210.6,1247.65,1195.05,1204.15,85940,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.0,1237.0,1205.95,1232.7,24301,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1237.0,1247.35,1207.0,1220.6,14234,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1215.0,1233.0,1200.0,1213.8,23400,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1223.0,1223.0,1183.0,1199.75,34629,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.0,1209.8,1162.35,1189.75,31536,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1193.4,1216.0,1191.55,1210.45,36928,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1201.85,1212.0,1197.4,1201.8,21454,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.4,1214.1,1197.25,1200.25,21785,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1209.0,1211.9,1192.0,1205.45,49171,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1208.0,1219.85,1195.0,1215.4,33281,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1219.8,1232.25,1214.8,1215.6,15112,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1220.0,1231.45,1210.35,1219.3,19579,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1220.8,1254.75,1214.85,1224.15,93034,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1238.75,1241.0,1200.05,1219.8,50943,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1229.4,1229.4,1195.05,1200.05,38128,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1207.0,1221.9,1197.35,1206.8,12041,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1201.0,1225.0,1166.0,1174.4,112199,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1190.0,1221.0,1190.0,1205.7,8712,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1209.8,1209.8,1170.3,1177.05,91826,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1182.7,1188.05,1158.05,1165.05,136789,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1187.95,1187.95,1161.2,1164.15,43004,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1161.2,1215.0,1120.6,1136.35,92455,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.6,1170.0,1136.35,1167.0,48800,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1173.0,1190.0,1150.0,1152.0,30440,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1163.0,1163.0,1115.5,1137.95,20850,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1157.0,1163.8,1135.0,1149.25,27790,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1141.6,1162.75,1133.8,1150.15,9757,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1143.5,1165.0,1143.5,1156.95,24798,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1141.0,1155.75,1120.2,1132.3,32265,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1134.35,1139.1,1120.0,1133.7,10102,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1145.0,1152.0,1126.15,1138.7,23221,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1147.7,1147.7,1120.0,1139.35,67848,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1149.0,1149.0,1135.1,1142.3,5737,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1147.0,1160.0,1130.15,1140.1,23935,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1138.0,1144.95,1122.2,1135.05,14586,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.95,1142.8,1122.0,1138.4,38154,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1146.4,1149.0,1122.65,1127.9,19632,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1138.65,1139.8,1105.6,1119.45,84235,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1127.1,1157.75,1112.6,1136.25,137658,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1146.0,1146.0,1125.0,1129.0,9637,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1162.5,1118.0,1140.05,43596,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1142.7,1145.0,1125.6,1137.9,12764,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.95,1140.0,1127.05,1134.7,31728,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1138.0,1139.1,1125.9,1134.1,27552,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1133.0,1134.0,1120.5,1130.05,23733,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1129.0,1132.15,1116.05,1120.55,6836,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1121.95,1126.95,1102.3,1113.55,12166,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1115.15,1118.75,1105.0,1110.9,17803,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1111.1,1119.7,1091.0,1110.15,17808,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1112.75,1132.0,1110.3,1120.7,9139,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1127.0,1138.0,1120.35,1128.55,11919,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1130.0,1132.3,1118.0,1121.95,13684,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1122.0,1133.7,1121.9,1130.65,21239,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1137.9,1138.95,1120.1,1122.05,11061,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1125.05,1129.0,1119.7,1122.15,23195,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1125.2,1126.9,1102.15,1120.95,25926,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1124.05,1130.0,1103.7,1124.4,21778,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1127.5,1128.75,1115.0,1125.15,15426,FYERS_HISTORY,2026-08-08T23:55:25+05:30
2019-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1128.3,1129.65,1119.65,1125.15,8230,FYERS_HISTORY,2026-08-08T23:55:25+05:30
