trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.45,18.75,18.3,18.46,13380,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.3,18.56,18.3,18.41,2585,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.23,18.49,18.23,18.34,2364,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.12,18.25,18.0,18.09,3011,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.6,18.75,18.3,18.72,8210,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.75,19.61,18.75,19.05,19710,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.49,19.5,19.0,19.27,6474,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.4,19.4,19.1,19.2,4192,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.3,19.9,19.2,19.55,9397,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.69,19.7,19.4,19.49,6863,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.8,21.6,19.64,20.91,131351,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.28,21.4,20.4,20.54,25036,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.7,21.14,20.6,20.78,8916,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.1,21.39,19.74,20.96,8790,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.61,21.38,20.61,21.19,10821,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.47,21.6,21.21,21.3,14679,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.49,21.58,20.72,20.88,16094,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.12,21.0,20.12,20.91,25075,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.53,20.53,19.5,19.57,10651,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.14,20.14,18.61,19.27,8248,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.5,19.6,18.98,19.1,8425,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.9,19.39,18.75,19.21,5424,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.1,19.48,19.06,19.25,5001,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.13,19.4,18.88,19.06,4797,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.06,19.4,19.05,19.28,18969,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.91,19.38,18.91,19.1,1754,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.85,19.0,18.62,18.63,3441,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.75,18.8,18.63,18.74,5877,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.04,19.25,19.0,19.04,9016,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.0,19.0,18.5,18.61,10802,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.61,18.75,18.43,18.64,2170,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.6,18.8,18.3,18.39,6928,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.26,18.45,18.11,18.18,3930,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.2,18.59,17.9,18.2,5621,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.13,18.59,17.9,18.31,3018,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.4,19.17,18.26,18.68,11956,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.5,19.0,18.5,18.77,3813,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.0,19.0,18.62,18.8,4095,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.6,18.8,18.6,18.71,2541,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.88,18.88,18.4,18.49,2907,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.47,18.5,18.0,18.04,3638,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.2,17.82,17.9,3347,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.0,17.63,17.69,3255,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.9,17.9,17.5,17.55,2583,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.62,17.75,17.6,17.65,689,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.7,17.8,17.53,17.64,1430,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.0,18.0,17.63,17.7,2356,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.5,17.7,16.5,16.74,6163,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.8,17.09,16.5,16.55,7746,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.9,16.9,16.7,16.81,1734,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.0,17.11,16.7,16.87,9804,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.81,17.1,16.6,16.78,2299,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.5,16.5,15.81,15.94,13502,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,16.12,17.4,16.1,16.93,12072,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.27,17.71,16.93,17.54,10263,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.13,17.7,17.05,17.5,9389,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.45,17.45,16.9,17.21,5302,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.7,19.0,17.11,17.17,4628,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.4,17.6,17.08,17.2,7252,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.39,17.48,17.23,17.33,1319,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.38,17.58,17.28,17.49,16160,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.61,17.67,17.43,17.53,826,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,17.51,17.8,17.5,17.76,4094,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.33,18.7,17.82,18.56,10764,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.8,19.36,18.32,19.28,21577,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.2,20.2,18.8,19.04,26942,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.8,19.07,18.7,18.92,12822,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.03,19.58,18.8,18.83,16499,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.81,19.15,18.7,18.98,8853,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,18.6,19.63,18.6,19.24,28742,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,19.5,20.58,19.5,20.31,54612,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.9,21.0,20.01,20.51,39350,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.1,21.3,20.1,20.57,50301,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.94,21.0,20.41,20.66,29861,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.41,22.7,20.22,22.07,60615,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.77,22.77,22.0,22.02,23124,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.38,22.65,22.0,22.05,20507,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.3,22.92,22.0,22.05,37237,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,21.8,22.48,21.8,22.4,5892,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,20.5,22.5,20.4,22.19,15243,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.13,22.8,22.13,22.6,19260,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.5,22.8,22.5,22.69,14930,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.95,23.75,22.65,23.59,40881,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.6,23.9,23.22,23.62,18336,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.57,24.4,23.0,23.28,24915,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.27,23.68,23.2,23.59,11800,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.4,24.0,23.4,23.87,14861,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.8,24.09,23.41,23.58,12995,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.5,24.15,23.5,23.8,8549,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.8,24.15,23.8,23.99,18013,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,22.65,24.1,22.61,23.95,15400,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.61,24.19,23.6,23.87,12227,FYERS_HISTORY,2026-08-08T23:55:18+05:30
2004-12-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,23.7,23.99,23.24,23.66,7451,FYERS_HISTORY,2026-08-08T23:55:18+05:30
