trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.6,4.8,4.6,4.79,830,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.6,4.99,4.55,4.86,725,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.61,4.82,750,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-08-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.65,4.73,4.6,4.7,375,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.76,4.76,4.64,4.75,5650,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.67,4.75,4.65,4.74,10402,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.65,4.72,4.63,4.63,5483,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.65,4.65,4.55,4.55,7540,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.62,4.5,4.62,5810,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.7,4.7,4.42,4.45,10363,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.46,4.59,4.46,4.51,9505,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.42,4.42,4.33,4.4,63360,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.51,4.51,4.5,4.51,375,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.42,4.42,4.23,4.29,1372,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.9,4.0,3.8,3.96,1100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.99,4.18,3.93,4.05,956,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.49,4.49,4.01,4.09,939,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.25,4.25,3.98,3.99,238,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.5,4.19,3.5,3.74,1580,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.7,4.44,3.7,3.87,1440,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.38,4.38,4.0,4.02,134,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.9,4.3,3.9,4.08,896,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.11,4.3,4.11,4.2,400,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.59,4.17,4.4,40111,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.4,4.21,4.27,1000,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.58,4.58,4.26,4.31,1310,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.4,4.5,4.21,4.27,3820,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.0,4.1,3.8,4.0,1700,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.02,4.18,4.0,4.11,1894,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.17,4.25,4.14,4.2,47049,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.3,4.2,4.23,2002,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.21,4.25,4.13,4.25,1565,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.12,4.25,4.11,4.21,833,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.28,4.28,4.14,4.27,1828,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.18,4.45,4.13,4.4,3640,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.31,4.49,4.2,4.29,2053,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.3,4.13,4.19,450,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.22,4.3,4.2,4.21,895,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.23,4.4,4.23,4.27,570,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.39,4.4,4.23,4.3,699,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.39,4.4,4.2,4.2,1098,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.2,4.2,4.0,4.19,460,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.14,4.2,4.14,4.2,675,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.13,4.14,1451,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.13,4.24,4.1,4.23,1541,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,3.5,4.1,3.5,4.1,842,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.1,4.1,3.95,4.0,4036,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.2,4.2,4.0,4.05,1072,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.0,4.22,4.0,4.17,1325,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.2,4.22,4.11,4.14,975,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.1,4.3,4.1,4.2,2203,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.44,4.17,4.33,4351,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.35,4.38,4.2,4.3,2230,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.31,4.31,4.2,4.26,1050,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.3,4.4,4.3,4.33,1770,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.53,4.53,4.28,4.36,3678,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.0,5.0,4.31,4.35,3330,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.33,4.6,4.33,4.59,2504,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.68,4.8,4.67,4.7,4675,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.7,4.75,4.6,4.66,1715,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.45,4.88,4.45,4.65,2433,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.85,4.5,4.66,2526,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.61,4.7,4.43,4.55,1050,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.51,4.58,4.51,4.51,1040,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.69,4.49,4.5,6176,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.6,5.3,4.6,5.25,3283,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.25,5.5,5.21,5.32,7816,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,6.37,6.37,4.77,4.78,6242,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.61,5.18,4.61,4.94,2448,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,5.2,5.2,4.9,4.93,2419,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.9,5.15,4.9,4.99,2278,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.91,4.95,4.83,4.83,677,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.94,4.94,4.64,4.77,1620,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.87,4.87,4.63,4.68,1359,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.65,4.69,4.58,4.62,861,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.53,4.69,4.53,4.69,1115,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.59,4.4,4.53,3545,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.5,4.5,4.3,4.35,2758,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.25,4.5,4.23,4.43,456,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.33,4.4,4.32,4.34,205,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.2,4.32,4.13,4.25,1200,FYERS_HISTORY,2026-08-08T23:55:17+05:30
2001-12-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,4.13,4.23,4.06,4.2,2100,FYERS_HISTORY,2026-08-08T23:55:17+05:30
