trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1860.25,1900.0,1853.3,1893.0,53285,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1893.0,1922.0,1855.0,1869.5,41525,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1872.1,1880.55,1850.1,1869.65,23851,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1861.0,1899.0,1860.2,1887.6,69707,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1895.7,1900.0,1881.0,1895.35,28122,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1896.3,1910.0,1872.0,1894.0,38038,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1900.0,1932.0,1887.15,1900.1,84547,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1910.1,2024.0,1904.0,1969.1,221274,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1975.0,1984.0,1927.4,1938.0,54553,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1955.0,1964.35,1902.0,1907.95,45523,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1900.0,1910.0,1831.0,1840.7,44814,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1837.0,1887.0,1820.0,1836.8,130517,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1846.5,1890.0,1824.0,1855.45,197887,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1865.2,1917.0,1860.1,1909.7,65028,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1917.85,1935.0,1896.0,1924.6,59628,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1907.1,1948.95,1880.85,1930.35,36550,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-08-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1948.0,1975.0,1924.0,1965.6,39351,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1960.0,1975.0,1941.0,1967.2,26074,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1967.2,1994.3,1963.25,1982.25,31215,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2015.0,2084.0,1984.9,2060.7,171710,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2070.0,2101.0,2061.0,2079.85,117606,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2089.8,2134.9,2062.25,2123.25,72727,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2140.0,2199.2,2076.65,2104.45,157691,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2114.65,2160.0,2110.3,2137.4,76195,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2137.4,2175.0,2111.0,2116.4,53219,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2116.4,2126.1,2063.6,2067.45,58296,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2030.0,2067.15,2026.0,2050.55,41456,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2061.3,2083.95,2030.0,2057.35,65171,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2060.0,2099.0,1978.85,2021.85,143226,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2031.95,2058.0,1995.8,2017.7,38867,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2036.25,2098.0,2032.15,2090.05,66076,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2100.0,2100.1,2057.55,2076.9,34442,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2057.25,2086.2,2045.9,2077.55,24646,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2077.0,2081.65,2043.15,2061.45,38390,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-26,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2047.0,2079.85,2025.0,2067.3,66754,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2061.1,2079.0,2050.0,2059.65,30483,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2051.5,2140.0,2051.0,2114.0,80799,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2125.0,2132.6,2065.2,2117.4,424581,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-09-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2117.4,2139.4,2067.0,2133.4,53697,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2133.4,2133.4,2074.9,2092.0,75684,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2092.0,2102.25,2056.55,2069.35,52896,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2070.0,2092.85,2027.6,2048.15,51529,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2039.55,2041.4,2009.05,2014.85,83973,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2000.0,2014.5,1987.0,1997.75,43301,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2007.45,2022.9,1933.55,1961.75,30633,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1971.55,2035.0,1965.3,2021.9,55537,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2029.0,2029.4,1965.0,1975.55,20382,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1991.0,2003.25,1930.1,1939.55,20361,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1943.5,2000.0,1906.5,1994.85,33857,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,1994.85,2044.2,1978.55,2021.7,103171,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2025.0,2045.5,1962.6,2032.3,18175,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2032.0,2091.0,2027.0,2057.65,66509,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2038.9,2119.95,2038.9,2091.75,69131,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2099.0,2120.0,2036.65,2052.4,11490,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2052.4,2068.9,2031.05,2046.8,24402,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-27,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2046.8,2098.8,2045.0,2091.15,49410,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2072.1,2120.0,2020.0,2037.35,34913,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-10-31,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2035.5,2190.0,1952.2,2170.3,370014,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2160.0,2275.0,2050.0,2263.35,377065,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2241.25,2345.0,2238.9,2284.25,257999,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-03,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2263.5,2275.65,2186.45,2200.75,126820,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-04,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2211.8,2245.0,2191.0,2238.8,38363,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2243.6,2374.9,2240.0,2358.6,184873,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2358.6,2429.0,2346.05,2400.8,134366,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-10,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2413.4,2450.0,2405.05,2447.4,105129,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-11,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2430.0,2480.0,2372.0,2420.7,87290,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2382.0,2457.55,2382.0,2420.55,39021,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2411.1,2429.8,2372.3,2415.35,27438,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2396.5,2438.85,2355.55,2369.3,43682,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-17,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2356.5,2398.95,2261.55,2275.65,60443,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-18,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2287.05,2300.0,2244.25,2289.4,47334,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2289.4,2369.0,2255.0,2282.5,61751,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2280.0,2285.0,2246.6,2257.6,23700,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2268.9,2312.0,2232.05,2304.85,53382,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-24,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2314.95,2317.0,2272.4,2278.1,17151,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-25,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2278.15,2347.9,2278.15,2343.25,28138,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-28,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2350.0,2415.0,2339.85,2406.2,39795,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-29,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2399.95,2399.95,2350.0,2371.15,19385,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-11-30,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2349.6,2458.8,2349.6,2435.2,112943,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-01,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2447.95,2471.95,2410.45,2431.15,45251,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-02,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2465.0,2531.95,2438.05,2508.1,67225,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-05,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2508.1,2568.45,2460.05,2488.4,49519,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-06,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2500.0,2500.0,2454.1,2464.55,13805,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-07,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2454.35,2459.2,2386.35,2445.5,51395,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-08,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2423.3,2458.0,2392.0,2403.5,26488,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-09,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2416.2,2445.0,2398.25,2420.95,51339,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-12,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2405.5,2567.4,2405.5,2536.3,160756,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-13,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2536.0,2557.8,2504.4,2515.2,48168,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-14,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2528.4,2607.65,2516.3,2565.9,87161,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-15,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2570.0,2581.85,2491.45,2506.0,31372,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-16,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2481.5,2549.9,2470.25,2507.3,93028,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-19,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2507.3,2593.0,2495.05,2559.7,72749,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-20,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2544.0,2544.0,2489.0,2503.2,333814,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-21,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2482.0,2527.9,2406.05,2427.3,38929,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-22,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2427.3,2468.25,2327.8,2366.95,75580,FYERS_HISTORY,2026-08-08T23:55:26+05:30
2022-12-23,SMD-0215,SUPREMEIND,NSE:SUPREMEIND-EQ,2366.95,2371.75,2278.6,2319.3,198755,FYERS_HISTORY,2026-08-08T23:55:26+05:30
