trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2003.25,2046.8,1976.95,2036.7,1194117,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2043.45,2050.0,1993.05,2014.05,570280,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2024.7,2086.0,2012.1,2064.05,1634070,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2070.0,2070.05,2046.65,2059.9,624633,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2060.0,2091.0,2049.75,2083.2,923088,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2089.45,2119.3,2085.1,2096.8,703497,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2108.0,2127.7,2080.2,2122.25,995347,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2124.0,2160.0,2101.5,2153.35,1057812,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2163.95,2170.95,2133.25,2141.9,618057,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2140.0,2147.35,2111.0,2138.35,611596,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-08-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2149.4,2183.0,2127.1,2141.75,2816240,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2142.0,2207.7,2142.0,2185.65,746937,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2194.8,2216.6,2148.25,2208.1,798222,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2202.65,2263.0,2190.05,2250.7,1189741,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2255.0,2284.0,2244.45,2255.45,1041552,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2259.0,2285.0,2247.45,2261.7,828004,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2261.55,2273.45,2182.0,2232.4,604737,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2228.6,2243.45,2145.4,2161.1,1525808,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2171.6,2179.75,2125.85,2129.95,492325,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2141.95,2157.0,2112.0,2122.45,766593,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2124.9,2141.3,2105.05,2109.25,341976,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2114.0,2116.05,2087.0,2094.9,294160,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2094.9,2113.3,2076.5,2103.0,542676,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2107.0,2146.95,2090.75,2140.45,602154,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2150.0,2220.0,2148.05,2200.0,2268811,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2220.0,2254.5,2202.65,2234.05,1452094,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2240.0,2301.9,2235.6,2275.2,458636,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2270.0,2291.85,2216.0,2226.0,714781,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2230.95,2274.75,2215.8,2268.0,383695,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2274.95,2278.8,2237.15,2257.5,385086,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2257.5,2259.0,2200.15,2238.15,1640821,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-09-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2236.5,2239.8,2157.5,2174.4,1521922,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2168.05,2214.25,2145.0,2153.9,381613,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2139.85,2173.95,2129.55,2135.2,444205,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2140.0,2159.95,2116.9,2126.6,470353,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2150.0,2165.8,2080.5,2100.8,448450,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2100.8,2118.4,2060.0,2100.15,1041555,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2114.0,2118.75,2070.0,2083.75,411516,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2098.0,2115.0,2075.2,2080.0,236249,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2094.0,2094.0,2061.1,2067.35,449392,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2065.0,2096.5,2050.5,2089.35,325426,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2099.0,2134.25,2083.05,2103.2,719252,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2111.85,2145.0,2064.45,2075.6,585502,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2084.5,2084.5,2032.8,2040.45,665718,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2043.0,2043.0,1988.55,2020.95,508530,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2034.0,2094.35,2008.05,2024.35,1651160,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,2021.0,2043.55,1975.9,1986.25,1256193,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1986.65,2004.0,1950.6,1958.95,456048,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1965.0,1980.0,1946.85,1955.75,708334,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1955.8,1957.25,1916.8,1929.15,468694,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1911.6,1928.7,1878.0,1896.0,691000,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1899.8,1925.0,1870.6,1913.3,1098306,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1913.35,1956.2,1901.9,1927.9,911491,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-10-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1934.8,1954.1,1880.05,1917.35,992543,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1934.0,1946.0,1905.45,1916.3,35076,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1908.5,1912.0,1858.05,1870.85,674361,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1870.0,1941.0,1843.85,1916.05,902841,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1930.0,1950.8,1918.6,1933.7,374768,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1943.9,2003.75,1905.15,1916.5,238211,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1913.15,1923.5,1897.95,1910.15,243163,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1893.0,1932.0,1881.0,1921.1,259334,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1931.2,1933.1,1875.0,1892.25,859956,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1876.0,1892.5,1864.0,1868.2,257151,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1850.05,1894.35,1849.85,1863.4,308495,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1870.05,1873.2,1834.55,1839.45,631045,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1843.9,1848.9,1789.05,1840.9,1196590,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1840.95,1846.7,1801.0,1804.7,425435,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1804.7,1967.1,1800.0,1837.5,502559,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1851.95,1864.8,1826.15,1836.9,1161035,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1840.0,1872.15,1834.75,1854.45,651862,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1855.0,1871.6,1832.1,1863.75,290072,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1871.0,1888.8,1849.5,1871.1,548196,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-11-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1880.0,1888.8,1846.05,1861.85,519925,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1869.75,1889.85,1822.7,1834.1,345387,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1850.1,1900.0,1834.1,1896.35,579822,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1896.35,1954.15,1882.85,1950.85,1024603,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1950.8,1954.85,1921.35,1932.7,569643,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1940.0,1957.8,1930.6,1949.9,696971,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1945.0,1975.0,1935.4,1962.2,454299,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1969.0,1969.0,1927.2,1945.8,347391,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1940.0,1958.9,1930.55,1948.65,299853,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1948.9,1971.65,1934.0,1961.35,321119,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1968.0,1991.95,1947.35,1983.35,467454,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1989.2,1998.5,1953.85,1963.8,509005,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1964.0,1965.0,1903.0,1917.3,298909,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1915.0,1932.0,1868.0,1874.7,389120,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1861.0,1905.0,1840.55,1898.0,1083512,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1893.0,1925.0,1884.9,1902.15,398594,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1895.15,1899.0,1854.5,1862.05,1415336,FYERS_HISTORY,2026-08-08T23:18:21+05:30
2024-12-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,1862.0,1885.05,1834.55,1868.95,896972,FYERS_HISTORY,2026-08-08T23:18:21+05:30
