trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,767.85,797.15,767.8,793.25,115631,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,794.0,799.8,778.05,795.0,219997,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-08-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.0,823.95,783.5,795.85,259691,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,801.8,822.0,795.25,802.35,135424,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,797.0,816.75,790.0,804.65,93712,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,846.0,799.95,829.7,665235,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,833.85,856.0,833.85,853.05,977868,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,854.7,888.8,832.05,875.5,1026914,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,875.5,932.4,875.5,914.15,2041503,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,908.9,912.1,890.2,898.7,1382106,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,904.0,915.4,882.0,896.5,129734,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,897.0,931.0,897.0,921.4,440605,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,920.0,929.9,879.0,887.5,188808,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,883.0,887.85,862.8,874.2,370166,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,867.1,878.0,857.15,865.8,216730,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,860.0,903.0,826.5,888.7,418340,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,891.0,900.0,806.0,814.15,425046,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,806.35,855.0,795.0,833.1,3144085,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,835.25,868.0,829.0,857.0,588616,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,847.0,862.0,836.45,844.95,962402,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-09-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,844.95,853.35,801.0,808.35,1904287,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,810.0,751.0,788.7,448825,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,782.35,814.95,638.8,748.15,602910,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,738.8,779.7,738.05,777.95,863188,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,775.5,785.0,760.0,770.95,222379,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-08,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,771.0,775.0,755.25,759.65,309688,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,765.75,765.75,695.6,734.65,629970,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,739.65,789.0,736.15,780.8,340870,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,756.0,798.7,747.8,776.2,737437,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,782.0,782.0,771.0,779.1,647473,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,777.0,784.0,761.0,780.35,85367,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,785.0,792.35,771.0,786.15,259641,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.0,806.95,780.85,793.9,944382,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,785.0,819.6,782.3,809.1,215030,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,815.0,815.0,757.25,805.25,331754,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-23,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,786.0,794.0,783.1,791.2,98698,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.0,807.0,781.1,793.5,107421,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-25,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,794.0,805.0,785.1,798.95,492046,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.0,806.95,790.4,800.55,160048,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,800.0,808.45,786.0,800.35,527353,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,795.0,807.2,786.65,800.55,276803,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-10-31,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,792.05,808.9,792.05,805.45,155284,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-01,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,806.0,862.0,806.0,850.75,538171,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-02,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,854.8,864.75,832.0,839.5,127934,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,840.0,858.0,827.1,846.05,59396,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,858.0,865.0,845.0,849.15,37092,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,852.0,864.45,822.25,850.25,25250,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-09,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,850.1,860.1,837.4,848.05,139624,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,845.8,856.0,818.7,827.05,76593,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,833.95,833.95,803.1,811.25,221908,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,816.0,832.0,810.45,828.15,232907,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-15,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,829.95,830.0,818.6,829.15,104076,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-16,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,821.0,830.0,811.0,822.6,113554,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,815.05,844.7,815.05,835.7,101893,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,836.0,839.75,822.05,828.5,80221,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,839.6,839.6,812.3,816.95,47397,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-22,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,825.95,825.95,801.2,806.95,171376,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,810.0,814.95,792.05,807.85,315814,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-27,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,801.0,808.45,785.0,795.25,134560,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-28,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,790.1,798.85,786.2,795.05,68521,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-29,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,804.5,810.0,794.55,801.45,291937,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-11-30,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,812.9,840.0,812.9,833.8,311868,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-03,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,826.2,878.0,802.1,858.3,267328,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-04,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,857.1,901.4,850.5,886.6,608195,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-05,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,877.0,899.7,871.3,890.55,297123,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-06,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,880.05,911.9,880.0,902.15,471755,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-07,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,896.25,903.0,870.1,881.05,140792,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-10,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,853.2,870.0,846.7,858.4,172718,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-11,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,832.65,899.0,830.75,895.4,250592,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-12,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,890.0,927.0,888.2,919.75,504183,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-13,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,910.05,925.0,882.0,887.9,335725,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-14,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,892.7,915.0,888.0,907.5,208631,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-17,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,886.0,913.15,886.0,897.2,164735,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-18,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,900.0,925.0,890.45,913.45,263642,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-19,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,900.0,912.55,861.1,870.0,325180,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-20,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,875.0,882.0,835.35,865.75,445318,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-21,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,872.0,876.8,842.55,862.2,1596043,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-24,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,862.0,862.0,830.55,838.75,506672,FYERS_HISTORY,2026-08-08T23:18:18+05:30
2018-12-26,SMD-0102,ICICIGI,NSE:ICICIGI-EQ,838.0,842.7,811.35,828.25,160655,FYERS_HISTORY,2026-08-08T23:18:18+05:30
