trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-13,SMD-0136,LICI,NSE:LICI-EQ,330.03,333.48,327.27,329.65,1780192,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-14,SMD-0136,LICI,NSE:LICI-EQ,331.48,333.0,329.7,330.4,1695864,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-15,SMD-0136,LICI,NSE:LICI-EQ,331.28,335.65,329.3,333.75,3487572,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-18,SMD-0136,LICI,NSE:LICI-EQ,333.75,335.9,330.85,331.85,1465602,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-20,SMD-0136,LICI,NSE:LICI-EQ,330.0,332.93,326.55,327.83,2149284,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-21,SMD-0136,LICI,NSE:LICI-EQ,327.73,329.78,327.0,327.27,1305604,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-22,SMD-0136,LICI,NSE:LICI-EQ,327.98,329.9,324.5,325.65,1391082,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-25,SMD-0136,LICI,NSE:LICI-EQ,325.0,326.5,322.75,323.33,1303982,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-26,SMD-0136,LICI,NSE:LICI-EQ,323.93,324.93,322.0,322.48,829484,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-27,SMD-0136,LICI,NSE:LICI-EQ,322.5,324.93,322.0,322.48,1062918,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-28,SMD-0136,LICI,NSE:LICI-EQ,323.0,326.0,321.52,325.15,1847548,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-09-29,SMD-0136,LICI,NSE:LICI-EQ,325.15,326.43,323.43,324.88,1746678,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-03,SMD-0136,LICI,NSE:LICI-EQ,324.05,324.77,322.25,322.68,940438,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-04,SMD-0136,LICI,NSE:LICI-EQ,321.5,322.0,317.02,318.73,1389100,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-05,SMD-0136,LICI,NSE:LICI-EQ,319.55,321.0,318.25,318.88,792310,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-06,SMD-0136,LICI,NSE:LICI-EQ,319.02,323.0,319.02,322.18,1253230,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-09,SMD-0136,LICI,NSE:LICI-EQ,319.6,319.63,315.05,317.65,1437112,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-10,SMD-0136,LICI,NSE:LICI-EQ,317.68,320.48,317.35,317.75,962834,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-11,SMD-0136,LICI,NSE:LICI-EQ,319.05,321.0,318.3,318.68,1307838,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-12,SMD-0136,LICI,NSE:LICI-EQ,319.0,322.1,318.1,318.65,2651652,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-13,SMD-0136,LICI,NSE:LICI-EQ,318.0,319.5,317.0,317.33,1231310,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-16,SMD-0136,LICI,NSE:LICI-EQ,317.33,320.35,317.33,318.58,2278468,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-17,SMD-0136,LICI,NSE:LICI-EQ,319.68,325.93,319.63,324.6,2207988,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-18,SMD-0136,LICI,NSE:LICI-EQ,324.6,325.5,317.25,318.3,1751118,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-19,SMD-0136,LICI,NSE:LICI-EQ,317.25,320.5,316.3,317.35,1314920,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-20,SMD-0136,LICI,NSE:LICI-EQ,317.23,318.9,316.9,317.48,1308438,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-23,SMD-0136,LICI,NSE:LICI-EQ,317.48,318.35,307.58,308.73,2210816,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-25,SMD-0136,LICI,NSE:LICI-EQ,310.0,311.8,304.27,305.52,2189776,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-26,SMD-0136,LICI,NSE:LICI-EQ,304.93,306.25,298.68,302.5,2168882,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-27,SMD-0136,LICI,NSE:LICI-EQ,304.0,306.38,303.05,303.33,1235052,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-30,SMD-0136,LICI,NSE:LICI-EQ,303.3,304.58,301.33,302.1,931234,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-10-31,SMD-0136,LICI,NSE:LICI-EQ,303.25,304.77,300.1,301.13,1072942,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-01,SMD-0136,LICI,NSE:LICI-EQ,301.93,303.93,299.5,300.0,1099432,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-02,SMD-0136,LICI,NSE:LICI-EQ,301.9,304.52,301.15,303.13,1483896,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-03,SMD-0136,LICI,NSE:LICI-EQ,304.0,305.15,303.5,304.02,837696,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-06,SMD-0136,LICI,NSE:LICI-EQ,304.95,306.95,304.75,305.7,1160264,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-07,SMD-0136,LICI,NSE:LICI-EQ,306.0,306.95,305.08,305.4,907488,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-08,SMD-0136,LICI,NSE:LICI-EQ,306.0,307.77,305.5,306.68,1488550,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-09,SMD-0136,LICI,NSE:LICI-EQ,307.0,308.6,306.7,307.4,787250,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-10,SMD-0136,LICI,NSE:LICI-EQ,307.13,309.8,304.05,305.13,1343812,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-12,SMD-0136,LICI,NSE:LICI-EQ,304.75,305.0,303.5,303.93,910554,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-13,SMD-0136,LICI,NSE:LICI-EQ,302.5,303.25,299.13,302.77,2158102,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-15,SMD-0136,LICI,NSE:LICI-EQ,303.6,305.5,303.05,303.4,1681204,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-16,SMD-0136,LICI,NSE:LICI-EQ,303.93,306.45,302.13,304.65,2734944,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-17,SMD-0136,LICI,NSE:LICI-EQ,304.65,309.4,304.38,307.33,2354102,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-20,SMD-0136,LICI,NSE:LICI-EQ,307.33,307.9,304.98,306.0,1004818,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-21,SMD-0136,LICI,NSE:LICI-EQ,306.5,307.85,305.0,305.45,1437142,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-22,SMD-0136,LICI,NSE:LICI-EQ,305.5,306.58,303.85,304.38,1201894,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-23,SMD-0136,LICI,NSE:LICI-EQ,304.63,314.0,304.0,308.85,1472102,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-24,SMD-0136,LICI,NSE:LICI-EQ,310.48,341.0,310.27,338.83,37994072,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-28,SMD-0136,LICI,NSE:LICI-EQ,340.5,347.25,335.55,337.15,16068706,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-29,SMD-0136,LICI,NSE:LICI-EQ,338.5,346.0,336.03,340.45,6994982,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-11-30,SMD-0136,LICI,NSE:LICI-EQ,341.0,349.5,338.5,339.75,8611804,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-01,SMD-0136,LICI,NSE:LICI-EQ,342.5,343.7,333.58,335.45,3233266,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-04,SMD-0136,LICI,NSE:LICI-EQ,340.0,363.85,340.0,359.5,26817452,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-05,SMD-0136,LICI,NSE:LICI-EQ,360.0,363.45,351.3,357.03,10157946,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-06,SMD-0136,LICI,NSE:LICI-EQ,359.98,375.4,357.0,373.0,19203872,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-07,SMD-0136,LICI,NSE:LICI-EQ,373.95,400.0,368.45,392.73,31190682,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-08,SMD-0136,LICI,NSE:LICI-EQ,395.0,401.7,385.0,386.23,13854328,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-11,SMD-0136,LICI,NSE:LICI-EQ,387.5,391.83,384.0,385.48,4321462,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-12,SMD-0136,LICI,NSE:LICI-EQ,385.0,399.5,385.0,395.88,11645002,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-13,SMD-0136,LICI,NSE:LICI-EQ,397.75,405.38,397.75,402.53,11947222,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-14,SMD-0136,LICI,NSE:LICI-EQ,405.5,410.0,403.6,407.63,8015318,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-15,SMD-0136,LICI,NSE:LICI-EQ,408.0,409.45,396.0,398.08,5928292,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-18,SMD-0136,LICI,NSE:LICI-EQ,399.0,405.45,396.73,400.83,4343584,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-19,SMD-0136,LICI,NSE:LICI-EQ,401.63,403.35,396.0,397.03,2792428,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-20,SMD-0136,LICI,NSE:LICI-EQ,399.0,404.75,377.55,380.63,5794508,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-21,SMD-0136,LICI,NSE:LICI-EQ,376.43,384.43,373.15,382.25,5739494,FYERS_HISTORY,2026-08-08T23:26:05+05:30
2023-12-22,SMD-0136,LICI,NSE:LICI-EQ,403.5,410.5,394.43,396.4,21672908,FYERS_HISTORY,2026-08-08T23:26:05+05:30
