trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.44,131.32,127.36,128.7,107850,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.1,130.0,126.1,129.47,73000,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.3,130.0,125.0,127.7,80310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,125.13,131.8,119.0,130.14,321710,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,130.6,134.79,125.92,127.23,177050,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,127.5,132.7,127.5,130.35,264080,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,130.35,132.2,126.5,127.54,145160,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.0,129.4,125.01,126.43,244310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-08-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,126.44,133.8,126.44,132.53,976320,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,134.9,134.9,128.0,128.2,65370,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.42,130.1,127.57,129.19,73750,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.08,130.0,127.0,127.35,247670,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.99,129.99,127.0,128.6,305040,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.42,129.7,128.19,128.83,51850,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.56,131.4,127.69,130.04,260440,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.61,131.44,128.1,128.54,89550,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,129.21,130.0,128.1,129.75,61200,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.1,131.44,128.1,129.69,93870,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,131.99,131.99,127.51,128.16,124030,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.93,129.9,128.12,129.07,102600,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.1,129.01,127.0,127.62,60980,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,128.35,139.0,128.15,130.94,394010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,132.93,157.0,132.93,140.6,400040,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.3,145.0,139.65,141.75,157710,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.99,143.99,138.21,139.14,128310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.97,143.97,135.05,135.76,806540,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.85,138.78,135.84,138.09,71900,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-09-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.19,141.29,135.0,136.24,585630,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,135.96,137.6,135.0,136.07,169960,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,142.18,142.18,132.1,132.93,397980,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,134.09,134.5,130.26,132.21,137930,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,134.6,134.6,130.01,131.51,93060,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,132.91,139.88,130.0,136.95,225390,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.65,137.15,134.03,136.2,185160,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,137.0,137.49,134.51,134.85,74670,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,136.86,139.68,134.5,135.21,364230,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,137.24,139.5,135.6,139.19,186040,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.99,141.7,137.51,140.64,103330,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.9,141.9,138.5,140.82,1758010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.7,141.7,138.6,139.23,86890,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,140.4,140.5,138.4,138.67,354910,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,138.0,143.0,136.62,141.33,180500,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,139.01,143.22,139.01,139.22,78050,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,137.5,140.0,137.5,138.81,93310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,142.48,142.48,140.26,141.85,37030,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.24,143.24,140.5,142.4,99010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,144.0,150.0,138.7,147.36,148250,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-10-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,148.54,152.0,143.8,145.29,330960,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.7,150.0,145.53,148.12,82200,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.55,151.72,146.55,150.56,164140,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.4,152.4,148.76,149.73,1126760,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,150.0,151.18,145.7,147.01,80930,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.65,148.51,144.28,145.42,174390,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,146.95,148.6,142.65,143.85,102720,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,145.0,145.0,142.1,142.37,638920,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,143.0,154.5,141.52,149.89,848150,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.0,153.0,147.0,149.31,261150,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,149.31,152.0,148.98,151.1,121230,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.99,153.67,149.26,152.32,578870,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,151.24,153.56,150.51,152.57,113220,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.5,155.0,151.01,154.25,189060,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,152.5,156.99,152.5,155.15,171380,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.1,157.5,154.4,155.52,142780,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.02,157.1,153.2,155.56,243940,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,155.74,156.98,155.01,156.04,82310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.99,158.99,156.3,158.07,128990,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.7,159.5,155.22,156.29,377300,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-11-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.22,157.26,155.13,156.6,107710,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,156.67,162.9,155.22,161.32,116300,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.1,163.71,152.51,155.54,224250,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,154.5,158.29,153.13,157.29,109290,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.29,159.1,156.53,157.82,104430,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,158.19,159.99,155.6,156.54,375010,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,157.04,163.4,155.59,160.18,127540,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.0,162.0,159.4,159.76,481160,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,160.32,162.0,158.68,160.03,119750,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.0,166.63,159.31,162.07,336680,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,162.28,165.3,162.28,163.83,86570,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,163.83,169.9,163.83,165.45,273260,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.5,166.35,162.32,163.79,215100,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,164.8,166.78,161.31,162.66,152180,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,163.61,163.78,158.0,159.51,130230,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,159.5,165.2,158.9,163.26,361230,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,165.1,170.42,164.51,169.36,885310,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,169.36,171.94,168.0,168.51,207220,FYERS_HISTORY,2026-08-08T23:00:52+05:30
2019-12-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,169.0,172.5,169.0,171.51,541660,FYERS_HISTORY,2026-08-08T23:00:52+05:30
