trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-08-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,100.68,100.9,98.01,100.12,346820,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,101.0,101.0,97.6,98.01,81700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,98.0,98.0,96.1,97.42,81930,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,96.5,99.9,96.5,97.1,68550,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.7,98.88,97.07,98.4,33830,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,98.79,100.7,96.0,97.9,165880,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.19,98.3,96.53,96.82,84310,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,98.16,98.16,96.8,96.86,30180,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,98.01,98.01,95.63,96.09,62650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-08-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,95.7,97.52,95.7,97.25,103740,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.88,97.88,95.48,95.76,80680,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,97.4,97.4,91.8,94.76,163680,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,97.8,93.0,93.62,211610,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,95.39,95.5,93.1,94.63,158970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.0,94.63,93.5,94.22,124120,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.72,94.41,93.11,93.46,29160,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.0,93.5,91.7,92.38,53750,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.8,95.5,92.1,94.61,45310,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,95.0,95.0,92.86,93.29,31520,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.0,94.43,92.1,92.4,91690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.0,94.0,91.48,92.69,37360,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.6,93.6,91.28,92.01,39510,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.8,92.8,86.4,89.21,216600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.0,90.5,84.5,85.96,520690,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.6,87.6,84.5,85.03,397900,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.91,88.8,85.03,88.55,370040,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.0,89.95,88.0,89.08,108070,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.94,89.49,87.11,89.07,47910,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.6,90.69,81.1,83.4,182150,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-09-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,81.5,87.31,81.5,86.91,134230,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.01,87.4,85.01,86.26,105460,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.1,88.0,85.1,86.79,485500,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.0,87.6,85.72,86.56,88270,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.26,87.29,85.26,85.94,69140,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,84.5,87.7,84.5,86.96,37430,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.96,88.6,85.3,87.93,70470,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.5,90.5,85.72,86.3,89460,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.51,88.8,85.51,88.27,57120,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.0,89.5,86.01,88.48,57850,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.3,93.51,87.3,92.68,207350,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.01,94.5,91.01,93.89,113050,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.3,94.9,92.3,93.91,49280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,94.5,92.4,93.52,121750,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.69,94.99,91.69,94.1,62560,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.1,94.1,91.91,92.21,34360,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.0,93.41,90.95,92.85,43060,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.85,92.22,91.11,91.3,17270,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.0,93.54,91.0,91.68,80100,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-10-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.0,92.0,88.24,88.91,115650,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.6,92.53,83.7,91.57,582150,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.57,92.0,88.5,89.68,166950,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.23,93.9,88.23,92.39,246510,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.39,93.5,92.0,92.96,203190,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.96,93.9,91.2,93.45,49830,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.03,94.1,93.05,94.01,35410,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.0,93.99,82.1,92.36,328370,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.91,95.25,92.5,94.97,213360,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,92.5,93.5,89.41,91.42,452700,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.4,91.4,84.0,86.92,466990,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.18,90.2,83.44,89.11,52920,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.16,90.51,88.1,89.53,101160,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.61,90.09,88.5,89.66,45970,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.78,89.7,86.07,87.74,139350,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.0,88.69,86.1,87.9,83100,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.93,89.0,86.8,87.08,87280,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.1,89.9,86.71,88.95,57400,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.9,90.49,87.11,87.42,64780,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.73,89.7,87.0,89.34,66890,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.23,91.23,87.58,89.7,51910,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-11-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.13,92.53,88.3,92.43,125540,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,94.01,94.8,90.22,91.44,72420,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,91.4,93.0,89.0,89.66,74330,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.0,90.1,87.02,87.84,72620,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.9,89.36,86.77,87.24,73290,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.8,89.8,82.61,84.62,142190,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,84.33,87.29,84.33,86.33,89140,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.0,87.0,85.01,85.28,73760,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,85.3,87.4,85.3,86.77,17130,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.5,89.4,86.81,89.09,166780,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,87.41,89.45,86.76,87.06,36420,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,86.01,90.54,86.0,89.64,69170,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.63,92.37,88.36,90.99,244600,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.99,92.17,88.35,89.37,97480,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,90.0,91.5,88.02,89.46,216890,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,88.71,91.8,88.7,91.31,112420,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,93.0,95.86,87.8,88.05,322520,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.4,89.97,88.01,89.12,55730,FYERS_HISTORY,2026-08-08T23:00:51+05:30
2016-12-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,89.5,90.4,87.6,88.21,66510,FYERS_HISTORY,2026-08-08T23:00:51+05:30
