trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.01,44.7,42.62,44.1,121880,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.8,46.6,44.4,44.7,566030,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,45.13,45.5,44.1,44.76,24770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.13,44.7,43.5,44.0,118680,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,43.53,44.0,42.38,43.33,77210,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.58,42.58,38.31,40.89,243180,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-25,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.7,43.43,40.0,42.0,188420,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,41.3,43.58,40.58,40.7,27150,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.7,45.3,42.22,44.92,123350,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,44.0,44.92,42.49,42.86,65960,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-08-31,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.65,43.8,42.65,43.16,366870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.2,43.35,41.15,42.9,39700,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,42.9,46.84,42.9,46.24,369130,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,46.5,50.7,44.1,49.68,1170160,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.5,49.96,47.0,47.99,138160,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.5,48.84,47.0,47.94,51590,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.2,47.2,45.5,46.75,46920,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,46.8,48.6,46.5,48.03,47300,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.0,49.49,45.95,47.6,23420,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.81,47.81,46.08,46.53,28820,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,46.57,46.7,45.55,46.03,37740,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,46.0,46.9,45.8,46.02,23550,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.1,48.25,45.3,47.48,97980,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,47.73,52.21,47.73,50.58,167880,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,50.0,51.35,49.2,50.18,61170,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,50.56,50.92,47.67,49.55,23810,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.1,50.6,48.54,50.0,26420,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.3,50.4,48.6,49.92,40150,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,50.39,51.1,49.2,49.96,84810,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,48.8,50.21,48.26,49.93,71940,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-09-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.27,50.5,48.42,50.01,41710,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.52,50.7,49.16,49.46,39100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.7,50.41,49.4,49.62,40340,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.9,52.49,49.0,51.93,208620,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.5,53.4,52.1,52.42,152000,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.58,52.99,50.8,51.98,116420,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.21,55.79,52.01,53.79,465040,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-12,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,55.44,55.88,54.27,54.64,348390,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.73,55.02,52.5,54.28,123730,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.75,55.29,53.6,54.34,115510,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.16,54.99,54.1,54.47,83250,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.8,54.8,54.0,54.31,55170,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.3,55.3,54.1,55.02,133440,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,55.0,55.82,52.79,53.88,130410,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.49,56.2,53.75,55.67,131530,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,56.4,56.4,53.11,54.12,130840,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,55.0,55.3,53.3,53.68,116980,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.6,54.1,51.8,52.91,73070,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-28,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.6,53.89,52.13,52.76,63170,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-29,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.5,53.8,51.5,52.06,62100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-10-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.5,52.95,50.5,51.16,68110,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,51.11,52.0,50.1,50.62,59380,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,50.86,51.7,50.08,50.93,54660,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,50.93,53.28,50.56,52.06,76930,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-05,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.0,53.0,50.88,51.21,25070,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-06,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,51.0,52.6,51.0,52.42,40060,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,49.51,54.54,49.5,53.01,55160,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.5,53.5,51.61,51.93,26150,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.81,55.0,52.02,54.36,60910,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-13,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.36,54.36,52.1,53.26,27140,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.16,54.5,52.16,53.01,51190,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.91,54.1,52.3,53.51,126940,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,52.86,54.4,52.6,53.5,27190,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-19,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.2,55.56,52.91,54.1,32100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-20,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,54.9,54.9,53.6,54.16,24180,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.8,54.39,53.0,54.0,12340,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,53.6,55.9,53.6,55.1,66670,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-26,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,55.41,56.48,54.5,56.12,63870,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-27,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,56.45,58.39,55.36,56.27,398320,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-11-30,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,56.6,58.56,56.6,58.27,331760,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-01,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,58.5,60.84,57.51,59.74,493510,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-02,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.0,61.49,58.28,60.03,353550,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-03,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.49,60.8,59.0,59.37,67560,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-04,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,59.71,61.0,58.5,59.74,160120,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-07,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,59.91,60.1,58.7,58.95,89340,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-08,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,59.61,59.89,58.51,59.24,45100,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-09,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,59.63,60.3,55.99,58.32,1351860,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-10,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.0,61.7,58.25,60.31,1925770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-11,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,60.59,63.5,60.59,61.29,2582430,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-14,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,62.29,68.99,61.6,68.19,3259490,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-15,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,68.19,70.94,67.1,69.06,2151490,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-16,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,69.24,74.8,68.8,73.46,2839240,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-17,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,73.76,78.36,72.9,76.43,3923850,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-18,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,76.67,77.44,73.6,76.27,1572000,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-21,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,76.2,77.19,74.5,76.35,537440,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-22,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,76.0,79.98,75.3,79.6,1794500,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-23,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,80.0,80.99,78.49,79.19,1093770,FYERS_HISTORY,2026-08-08T23:00:50+05:30
2015-12-24,SMD-0016,APLAPOLLO,NSE:APLAPOLLO-EQ,79.19,79.63,77.51,77.75,284900,FYERS_HISTORY,2026-08-08T23:00:50+05:30
