trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,93.35,93.35,90.05,91.0,65076321,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,96.0,96.1,91.75,92.35,141118441,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,92.75,95.0,92.6,94.7,86708316,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,99.5,100.5,97.2,99.8,250111714,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-08-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.05,100.8,96.7,97.6,113063640,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.3,98.35,96.85,97.2,47561928,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,97.5,98.6,97.3,98.05,37447917,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.15,99.3,97.05,98.2,51133944,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.4,98.85,97.65,98.2,28329667,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.65,101.6,98.2,100.05,111222776,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.75,101.1,99.0,99.6,63482366,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.0,102.55,99.2,101.35,83850675,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,102.4,102.5,96.5,98.75,90911794,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.75,100.75,97.0,97.9,71661116,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.65,100.1,98.2,99.45,45226055,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.5,104.45,100.35,102.95,148853172,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,103.6,105.0,101.65,102.15,69476642,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,101.3,104.9,99.3,100.0,104115507,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.0,100.95,98.25,99.15,40591612,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,99.5,101.4,98.7,99.9,39492725,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.3,100.5,97.75,98.45,34410972,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,98.6,100.4,97.9,99.9,36822528,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,99.9,101.2,98.5,100.1,34894254,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.35,100.6,99.3,99.95,25885383,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-09-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,100.05,102.75,99.6,101.5,49524816,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,101.0,105.9,100.0,105.3,82983688,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,104.4,104.4,100.35,100.75,68727969,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,102.6,107.7,102.35,105.4,140096809,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,106.4,107.2,104.0,104.45,65041435,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,103.8,105.25,101.0,103.9,53811658,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,104.9,107.95,104.65,106.05,67712329,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,106.8,109.8,106.55,109.0,93838782,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,110.2,113.25,109.5,109.85,117710894,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,109.85,111.8,109.1,111.0,55786063,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,111.9,112.75,110.85,111.5,47455521,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,112.5,114.2,111.5,113.85,55351894,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,114.5,115.1,109.5,113.2,100553806,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,112.0,113.15,110.65,111.65,43517012,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,114.0,114.5,112.15,113.35,64427436,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,113.8,113.9,106.8,108.9,70944550,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-25,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,105.65,109.5,105.55,108.25,59685089,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-26,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,107.5,108.0,101.25,106.45,108605538,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-27,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,107.35,109.25,105.05,105.65,43738547,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,106.2,108.6,105.7,107.7,48282252,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-10-31,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,107.85,108.15,104.25,105.1,49382539,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,105.6,107.15,103.25,103.7,47911258,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-02,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,105.0,108.0,104.9,107.55,47086204,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-03,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,108.8,119.9,108.7,116.5,238833377,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,119.6,123.9,118.25,123.3,186288904,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.55,126.35,120.5,121.3,120886007,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.0,125.7,121.3,125.15,75041688,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-09,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,125.25,125.55,121.35,121.85,50307832,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-10,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.0,123.3,120.7,121.3,43388163,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.25,123.95,122.0,123.25,10534365,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.65,123.1,121.5,122.2,28348143,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.3,125.2,119.75,120.25,60088818,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-16,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,120.9,122.55,120.7,121.85,36895083,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-17,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.0,125.0,121.5,122.2,43882213,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.85,123.4,117.35,118.15,52784478,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,118.55,119.0,116.05,116.5,45193553,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,116.0,117.8,114.35,115.3,52799865,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-23,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,113.6,115.75,112.5,112.95,56329090,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-24,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,114.15,116.0,112.9,113.25,49980086,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-28,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,114.9,116.9,113.5,113.8,61963724,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-29,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,117.0,119.2,114.0,116.6,115274058,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-11-30,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,118.8,120.7,116.15,118.55,225208168,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-01,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,118.0,118.35,115.1,116.3,57261076,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-04,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,118.75,119.0,116.25,117.4,66057180,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-05,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,117.9,118.25,116.25,116.75,57483305,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-06,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,117.15,119.7,116.6,118.9,48171753,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-07,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,119.6,122.2,118.4,121.7,52483562,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-08,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.0,123.9,119.3,119.95,44213196,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-11,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,119.95,120.5,117.55,118.45,32372287,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-12,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,119.0,119.3,114.15,116.75,40800538,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-13,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,116.9,120.5,116.15,120.0,48092329,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-14,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,121.0,124.95,120.5,124.15,74178495,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-15,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,124.5,125.0,122.4,123.6,39542770,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-18,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,123.4,129.2,121.55,128.55,89553155,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-19,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,129.0,131.75,127.4,130.25,64117314,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-20,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,130.35,131.0,123.15,124.75,49006056,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-21,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,122.15,128.7,120.2,127.35,52326124,FYERS_HISTORY,2026-08-08T23:12:01+05:30
2023-12-22,SMD-0071,ETERNAL,NSE:ETERNAL-EQ,130.55,131.0,125.3,128.5,63113800,FYERS_HISTORY,2026-08-08T23:12:01+05:30
