trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,92.5,95.85,88.5,90.0,913148,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,91.9,92.35,87.45,88.5,309034,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-08-31,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,90.45,92.4,80.1,84.35,706383,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,84.35,87.35,67.5,82.0,424986,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.7,84.85,81.55,84.05,169040,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,84.05,88.3,84.0,85.0,165191,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,82.25,87.0,81.2,84.05,1220540,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,84.9,86.3,81.1,83.1,209218,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,83.8,85.8,81.2,81.8,180641,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,80.15,81.75,79.1,81.05,272029,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,81.1,85.65,81.1,85.05,288817,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,84.85,91.75,83.5,88.9,492199,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,90.0,106.65,90.0,99.8,4213806,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,103.7,103.7,96.5,99.1,1015194,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,99.8,99.85,96.05,97.35,558713,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.95,106.5,96.35,104.5,3118774,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,106.0,114.5,100.0,107.7,3336103,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,108.75,118.5,102.1,103.9,2867267,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,105.35,113.3,99.0,107.1,2704819,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,109.9,115.8,109.15,112.55,2196822,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,112.5,115.45,107.2,111.0,1631688,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,113.0,115.15,110.15,111.35,879173,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,113.6,113.65,110.4,111.1,587730,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,111.9,118.75,109.1,116.2,1281272,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-09-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,119.3,127.0,117.7,122.35,3795983,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,124.8,126.0,121.0,124.45,1020906,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,126.7,129.7,120.1,122.15,2146062,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,122.85,123.1,120.0,120.5,580007,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,121.6,121.6,114.1,116.35,757405,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,119.3,125.9,116.9,119.85,1577896,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,120.5,121.65,115.2,116.0,547938,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,116.8,118.2,111.1,113.4,641960,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,113.8,123.4,111.55,119.3,2195623,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,119.95,119.95,114.95,116.25,593649,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,116.5,121.0,111.1,112.35,853481,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,113.05,115.0,107.65,110.65,691017,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,111.7,114.65,110.1,114.15,416736,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,114.15,116.4,112.0,112.95,460104,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,113.95,114.3,110.1,111.5,388861,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,110.0,110.45,104.2,105.65,1417852,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,106.0,107.0,103.75,105.4,572922,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,105.9,106.55,100.3,101.25,492491,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,101.2,102.35,96.4,99.1,738686,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-28,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.6,101.6,97.4,97.8,330118,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-29,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.8,98.85,94.5,94.9,345091,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-10-30,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,95.05,99.65,93.2,94.2,1070363,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,94.5,94.9,89.75,90.75,576288,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,91.3,95.3,91.1,94.1,465637,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,95.9,98.0,94.1,96.25,366516,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-05,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.6,98.9,96.35,97.35,294935,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-06,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.0,98.0,95.15,95.5,228694,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,97.0,98.0,96.1,97.0,239919,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.0,98.0,92.8,94.45,349979,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,100.0,102.0,96.2,97.35,1680402,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-12,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.85,99.7,97.55,98.05,334232,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-13,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,98.55,103.5,96.7,102.35,2102959,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,103.5,112.35,103.0,104.65,263235,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,105.8,108.4,103.0,107.6,803392,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,107.95,108.0,103.25,104.0,333405,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-19,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,104.0,105.85,102.2,104.0,335137,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-20,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,103.8,106.65,103.0,104.2,263265,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,104.2,107.7,103.9,105.85,391822,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,106.9,106.9,104.55,105.55,218222,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-25,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,106.6,107.0,101.5,101.9,388033,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-26,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,102.0,102.95,99.4,101.7,371155,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-11-27,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,102.0,107.5,101.65,106.9,578251,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-01,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,107.7,111.0,106.35,108.9,590141,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-02,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,109.8,110.8,107.0,108.5,271766,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-03,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,108.5,110.4,106.8,107.4,260403,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-04,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,108.0,109.7,104.2,108.1,489407,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-07,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,110.7,115.15,109.2,114.0,998523,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-08,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,116.0,118.5,109.25,110.6,1183096,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-09,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,111.1,114.3,111.1,112.55,429166,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-10,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,112.55,112.75,107.3,107.7,477553,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-11,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,108.05,111.0,107.6,108.3,375057,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-14,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,110.6,113.95,110.1,111.0,362789,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-15,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,111.6,111.6,108.05,110.1,280070,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-16,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,110.5,115.7,109.35,114.05,1664792,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-17,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,114.7,118.5,108.9,111.45,1557305,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-18,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,112.3,121.45,110.2,119.65,3698887,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-21,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,119.0,124.4,104.35,106.9,2818415,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-22,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,108.0,123.45,105.5,120.55,3443451,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-23,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,123.9,126.6,118.7,122.3,3460088,FYERS_HISTORY,2026-08-08T23:25:15+05:30
2020-12-24,SMD-0133,KPITTECH,NSE:KPITTECH-EQ,122.95,123.7,118.0,119.2,1378861,FYERS_HISTORY,2026-08-08T23:25:15+05:30
