trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-12-09,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.85,42.02,41.33,41.7,270726,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-10,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.67,41.83,41.17,41.27,200382,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-13,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.48,41.49,40.96,41.07,148794,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-14,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.67,41.67,40.83,40.9,192408,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-15,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.08,42.48,40.25,40.92,1184056,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-16,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.11,43.08,41.0,42.88,1276268,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-17,SMD-0039,BIOCON,NSE:BIOCON-EQ,43.08,43.83,42.55,42.75,599502,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-20,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.75,43.25,42.54,42.66,243808,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-21,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.83,43.0,41.92,42.06,237782,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-22,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.29,42.78,41.58,41.7,290382,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-23,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.06,42.33,41.68,41.84,171098,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-24,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.08,42.25,41.78,41.86,136074,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-27,SMD-0039,BIOCON,NSE:BIOCON-EQ,42.08,42.08,41.25,41.51,158942,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-28,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.83,42.0,41.42,41.58,167228,FYERS_HISTORY,2026-08-08T23:04:35+05:30
2004-12-29,SMD-0039,BIOCON,NSE:BIOCON-EQ,41.92,43.08,41.42,42.53,495514,FYERS_HISTORY,2026-08-08T23:04:35+05:30
